  2.437571   5.287445   0.781747
 -1.027252   5.782419   0.781747
 -0.037303   5.782419   0.781747
  0.952647   5.782419   0.781747
  1.942596   5.782419   0.781747
  0.457672   6.277394   0.781747
  1.447621   6.277394   0.781747
 -3.007151  -4.612050   1.276722
 -2.017202  -4.612050   1.276722
  0.952647  -4.612050   1.276722
  1.942596  -4.612050   1.276722
 -4.492076  -4.117076   1.276722
 -3.502126  -4.117076   1.276722
 -2.512177  -4.117076   1.276722
 -1.522227  -4.117076   1.276722
 -0.532278  -4.117076   1.276722
  0.457672  -4.117076   1.276722
  1.447621  -4.117076   1.276722
  2.437571  -4.117076   1.276722
 -3.997101  -3.622101   1.276722
 -1.027252  -3.622101   1.276722
 -0.037303  -3.622101   1.276722
  2.932546  -3.622101   1.276722
  3.922495  -3.622101   1.276722
 -4.492076  -3.127126   1.276722
 -3.502126  -3.127126   1.276722
 -0.532278  -3.127126   1.276722
  3.427520  -3.127126   1.276722
  4.417470  -3.127126   1.276722
 -4.987050  -2.632151   1.276722
 -3.997101  -2.632151   1.276722
  3.922495  -2.632151   1.276722
  4.912445  -2.632151   1.276722
 -4.492076  -2.137177   1.276722
  4.417470  -2.137177   1.276722
  5.407419  -2.137177   1.276722
 -4.987050  -1.642202   1.276722
 -3.997101  -1.642202   1.276722
  4.912445  -1.642202   1.276722
  5.902394  -1.642202   1.276722
 -4.492076  -1.147227   1.276722
  5.407419  -1.147227   1.276722
 -4.987050  -0.652252   1.276722
  4.912445  -0.652252   1.276722
  5.902394  -0.652252   1.276722
 -4.492076  -0.157278   1.276722
  5.407419  -0.157278   1.276722
 -4.987050   0.337697   1.276722
  4.912445   0.337697   1.276722
 -4.492076   0.832672   1.276722
  3.427520   0.832672   1.276722
  4.417470   0.832672   1.276722
 -3.997101   1.327647   1.276722
  1.942596   1.327647   1.276722
  2.932546   1.327647   1.276722
  3.922495   1.327647   1.276722
 -3.502126   1.822621   1.276722
  2.437571   1.822621   1.276722
  3.427520   1.822621   1.276722
 -3.007151   2.317596   1.276722
  2.932546   2.317596   1.276722
  3.922495   2.317596   1.276722
 -3.502126   2.812571   1.276722
  3.427520   2.812571   1.276722
 -3.007151   3.307546   1.276722
  2.932546   3.307546   1.276722
  3.922495   3.307546   1.276722
 -2.512177   3.802520   1.276722
  3.427520   3.802520   1.276722
 -2.017202   4.297495   1.276722
 -1.027252   4.297495   1.276722
  2.932546   4.297495   1.276722
 -1.522227   4.792470   1.276722
 -0.532278   4.792470   1.276722
  2.437571   4.792470   1.276722
  3.427520   4.792470   1.276722
 -1.027252   5.287445   1.276722
 -0.037303   5.287445   1.276722
  0.952647   5.287445   1.276722
  1.942596   5.287445   1.276722
  2.932546   5.287445   1.276722
 -0.532278   5.782419   1.276722
  0.457672   5.782419   1.276722
  1.447621   5.782419   1.276722
  2.437571   5.782419   1.276722
  0.952647   6.277394   1.276722
  0.457672  -4.612050   1.771697
  1.447621  -4.612050   1.771697
 -3.007151  -4.117076   1.771697
 -2.017202  -4.117076   1.771697
 -0.037303  -4.117076   1.771697
  0.952647  -4.117076   1.771697
  1.942596  -4.117076   1.771697
  2.932546  -4.117076   1.771697
 -3.502126  -3.622101   1.771697
 -2.512177  -3.622101   1.771697
 -1.522227  -3.622101   1.771697
 -0.532278  -3.622101   1.771697
  2.437571  -3.622101   1.771697
  3.427520  -3.622101   1.771697
 -3.997101  -3.127126   1.771697
 -3.007151  -3.127126   1.771697
 -2.017202  -3.127126   1.771697
 -1.027252  -3.127126   1.771697
  2.932546  -3.127126   1.771697
  3.922495  -3.127126   1.771697
 -4.492076  -2.632151   1.771697
 -3.502126  -2.632151   1.771697
 -2.512177  -2.632151   1.771697
 -1.522227  -2.632151   1.771697
 -0.532278  -2.632151   1.771697
  3.427520  -2.632151   1.771697
  4.417470  -2.632151   1.771697
 -3.997101  -2.137177   1.771697
  3.922495  -2.137177   1.771697
  4.912445  -2.137177   1.771697
 -4.492076  -1.642202   1.771697
  4.417470  -1.642202   1.771697
  5.407419  -1.642202   1.771697
 -4.987050  -1.147227   1.771697
  3.922495  -1.147227   1.771697
  4.912445  -1.147227   1.771697
 -4.492076  -0.652252   1.771697
  4.417470  -0.652252   1.771697
  5.407419  -0.652252   1.771697
 -4.987050  -0.157278   1.771697
  3.922495  -0.157278   1.771697
  4.912445  -0.157278   1.771697
 -4.492076   0.337697   1.771697
  3.427520   0.337697   1.771697
  4.417470   0.337697   1.771697
 -3.997101   0.832672   1.771697
  1.942596   0.832672   1.771697
  2.932546   0.832672   1.771697
  3.922495   0.832672   1.771697
 -4.492076   1.327647   1.771697
 -3.502126   1.327647   1.771697
  2.437571   1.327647   1.771697
  3.427520   1.327647   1.771697
 -3.997101   1.822621   1.771697
 -3.007151   1.822621   1.771697
  1.942596   1.822621   1.771697
  2.932546   1.822621   1.771697
  2.437571   2.317596   1.771697
  3.427520   2.317596   1.771697
 -3.007151   2.812571   1.771697
  2.932546   2.812571   1.771697
 -2.512177   3.307546   1.771697
  2.437571   3.307546   1.771697
  3.427520   3.307546   1.771697
 -2.017202   3.802520   1.771697
 -1.027252   3.802520   1.771697
  2.932546   3.802520   1.771697
 -1.522227   4.297495   1.771697
 -0.532278   4.297495   1.771697
  2.437571   4.297495   1.771697
  3.427520   4.297495   1.771697
 -1.027252   4.792470   1.771697
 -0.037303   4.792470   1.771697
  0.952647   4.792470   1.771697
  1.942596   4.792470   1.771697
  2.932546   4.792470   1.771697
 -0.532278   5.287445   1.771697
  0.457672   5.287445   1.771697
  1.447621   5.287445   1.771697
  2.437571   5.287445   1.771697
 -0.037303   5.782419   1.771697
  0.952647   5.782419   1.771697
  1.942596   5.782419   1.771697
  0.457672  -4.117076   2.266672
  1.447621  -4.117076   2.266672
  2.437571  -4.117076   2.266672
 -3.007151  -3.622101   2.266672
 -2.017202  -3.622101   2.266672
 -0.037303  -3.622101   2.266672
  0.952647  -3.622101   2.266672
  1.942596  -3.622101   2.266672
  2.932546  -3.622101   2.266672
 -3.502126  -3.127126   2.266672
 -2.512177  -3.127126   2.266672
 -1.522227  -3.127126   2.266672
 -0.532278  -3.127126   2.266672
  3.427520  -3.127126   2.266672
 -3.997101  -2.632151   2.266672
 -3.007151  -2.632151   2.266672
 -2.017202  -2.632151   2.266672
 -1.027252  -2.632151   2.266672
  2.932546  -2.632151   2.266672
  3.922495  -2.632151   2.266672
 -4.492076  -2.137177   2.266672
 -3.502126  -2.137177   2.266672
 -0.532278  -2.137177   2.266672
  3.427520  -2.137177   2.266672
  4.417470  -2.137177   2.266672
 -3.997101  -1.642202   2.266672
  3.922495  -1.642202   2.266672
  4.912445  -1.642202   2.266672
 -4.492076  -1.147227   2.266672
  3.427520  -1.147227   2.266672
  4.417470  -1.147227   2.266672
 -4.987050  -0.652252   2.266672
  2.932546  -0.652252   2.266672
  3.922495  -0.652252   2.266672
  4.912445  -0.652252   2.266672
 -4.492076  -0.157278   2.266672
  2.437571  -0.157278   2.266672
  3.427520  -0.157278   2.266672
  4.417470  -0.157278   2.266672
 -3.997101   0.337697   2.266672
  1.942596   0.337697   2.266672
  2.932546   0.337697   2.266672
  3.922495   0.337697   2.266672
 -4.492076   0.832672   2.266672
  2.437571   0.832672   2.266672
  3.427520   0.832672   2.266672
 -3.997101   1.327647   2.266672
 -3.007151   1.327647   2.266672
  1.942596   1.327647   2.266672
 -3.502126   1.822621   2.266672
 -2.512177   1.822621   2.266672
  1.447621   1.822621   2.266672
  2.437571   1.822621   2.266672
 -3.007151   2.317596   2.266672
 -2.017202   2.317596   2.266672
 -0.037303   2.317596   2.266672
  0.952647   2.317596   2.266672
  1.942596   2.317596   2.266672
  2.932546   2.317596   2.266672
 -2.512177   2.812571   2.266672
 -0.532278   2.812571   2.266672
  1.447621   2.812571   2.266672
  2.437571   2.812571   2.266672
 -2.017202   3.307546   2.266672
 -1.027252   3.307546   2.266672
 -0.037303   3.307546   2.266672
  1.942596   3.307546   2.266672
  2.932546   3.307546   2.266672
 -1.522227   3.802520   2.266672
 -0.532278   3.802520   2.266672
  0.457672   3.802520   2.266672
  1.447621   3.802520   2.266672
  2.437571   3.802520   2.266672
 -1.027252   4.297495   2.266672
 -0.037303   4.297495   2.266672
  0.952647   4.297495   2.266672
  1.942596   4.297495   2.266672
  2.932546   4.297495   2.266672
 -0.532278   4.792470   2.266672
  0.457672   4.792470   2.266672
  1.447621   4.792470   2.266672
  2.437571   4.792470   2.266672
 -0.037303   5.287445   2.266672
  0.952647   5.287445   2.266672
  1.942596   5.287445   2.266672
  0.952647  -4.117076   2.761646
  1.942596  -4.117076   2.761646
  0.457672  -3.622101   2.761646
  1.447621  -3.622101   2.761646
  2.437571  -3.622101   2.761646
 -2.017202  -3.127126   2.761646
 -0.037303  -3.127126   2.761646
  0.952647  -3.127126   2.761646
  1.942596  -3.127126   2.761646
  2.932546  -3.127126   2.761646
 -3.502126  -2.632151   2.761646
 -2.512177  -2.632151   2.761646
 -1.522227  -2.632151   2.761646
 -0.532278  -2.632151   2.761646
  0.457672  -2.632151   2.761646
  2.437571  -2.632151   2.761646
  3.427520  -2.632151   2.761646
 -3.997101  -2.137177   2.761646
 -3.007151  -2.137177   2.761646
 -2.017202  -2.137177   2.761646
 -1.027252  -2.137177   2.761646
 -0.037303  -2.137177   2.761646
  2.932546  -2.137177   2.761646
 -4.492076  -1.642202   2.761646
 -3.502126  -1.642202   2.761646
 -0.532278  -1.642202   2.761646
  2.437571  -1.642202   2.761646
  3.427520  -1.642202   2.761646
 -3.997101  -1.147227   2.761646
 -0.037303  -1.147227   2.761646
  2.932546  -1.147227   2.761646
  3.922495  -1.147227   2.761646
 -4.492076  -0.652252   2.761646
 -0.532278  -0.652252   2.761646
  0.457672  -0.652252   2.761646
  1.447621  -0.652252   2.761646
  2.437571  -0.652252   2.761646
  3.427520  -0.652252   2.761646
 -3.997101  -0.157278   2.761646
  1.942596  -0.157278   2.761646
  2.932546  -0.157278   2.761646
 -4.492076   0.337697   2.761646
  1.447621   0.337697   2.761646
  2.437571   0.337697   2.761646
 -3.997101   0.832672   2.761646
  1.942596   0.832672   2.761646
 -3.502126   1.327647   2.761646
 -2.512177   1.327647   2.761646
 -1.522227   1.327647   2.761646
  1.447621   1.327647   2.761646
 -3.007151   1.822621   2.761646
 -2.017202   1.822621   2.761646
 -1.027252   1.822621   2.761646
 -0.037303   1.822621   2.761646
  0.952647   1.822621   2.761646
  1.942596   1.822621   2.761646
 -2.512177   2.317596   2.761646
 -1.522227   2.317596   2.761646
 -0.532278   2.317596   2.761646
  0.457672   2.317596   2.761646
  1.447621   2.317596   2.761646
  2.437571   2.317596   2.761646
 -2.017202   2.812571   2.761646
 -1.027252   2.812571   2.761646
 -0.037303   2.812571   2.761646
  0.952647   2.812571   2.761646
  1.942596   2.812571   2.761646
 -1.522227   3.307546   2.761646
 -0.532278   3.307546   2.761646
  0.457672   3.307546   2.761646
  1.447621   3.307546   2.761646
  2.437571   3.307546   2.761646
 -1.027252   3.802520   2.761646
 -0.037303   3.802520   2.761646
  0.952647   3.802520   2.761646
  1.942596   3.802520   2.761646
 -0.532278   4.297495   2.761646
  0.457672   4.297495   2.761646
  1.447621   4.297495   2.761646
 -0.037303   4.792470   2.761646
  0.952647   4.792470   2.761646
  0.952647  -3.622101   3.256621
  1.942596  -3.622101   3.256621
  0.457672  -3.127126   3.256621
  1.447621  -3.127126   3.256621
  2.437571  -3.127126   3.256621
 -3.007151  -2.632151   3.256621
 -2.017202  -2.632151   3.256621
 -0.037303  -2.632151   3.256621
  0.952647  -2.632151   3.256621
  1.942596  -2.632151   3.256621
  2.932546  -2.632151   3.256621
 -3.502126  -2.137177   3.256621
 -2.512177  -2.137177   3.256621
 -1.522227  -2.137177   3.256621
 -0.532278  -2.137177   3.256621
  0.457672  -2.137177   3.256621
  1.447621  -2.137177   3.256621
  2.437571  -2.137177   3.256621
 -3.997101  -1.642202   3.256621
 -3.007151  -1.642202   3.256621
 -2.017202  -1.642202   3.256621
 -1.027252  -1.642202   3.256621
 -0.037303  -1.642202   3.256621
  0.952647  -1.642202   3.256621
  1.942596  -1.642202   3.256621
  2.932546  -1.642202   3.256621
 -4.492076  -1.147227   3.256621
 -3.502126  -1.147227   3.256621
 -0.532278  -1.147227   3.256621
  0.457672  -1.147227   3.256621
  1.447621  -1.147227   3.256621
  2.437571  -1.147227   3.256621
 -3.997101  -0.652252   3.256621
 -1.027252  -0.652252   3.256621
 -0.037303  -0.652252   3.256621
  0.952647  -0.652252   3.256621
  1.942596  -0.652252   3.256621
  2.932546  -0.652252   3.256621
 -4.492076  -0.157278   3.256621
 -3.502126  -0.157278   3.256621
 -0.532278  -0.157278   3.256621
  0.457672  -0.157278   3.256621
  1.447621  -0.157278   3.256621
  2.437571  -0.157278   3.256621
 -3.997101   0.337697   3.256621
 -3.007151   0.337697   3.256621
 -1.027252   0.337697   3.256621
 -0.037303   0.337697   3.256621
  0.952647   0.337697   3.256621
 -3.502126   0.832672   3.256621
 -2.512177   0.832672   3.256621
 -1.522227   0.832672   3.256621
 -0.532278   0.832672   3.256621
  0.457672   0.832672   3.256621
  1.447621   0.832672   3.256621
 -3.007151   1.327647   3.256621
 -2.017202   1.327647   3.256621
 -1.027252   1.327647   3.256621
 -0.037303   1.327647   3.256621
  0.952647   1.327647   3.256621
 -2.512177   1.822621   3.256621
 -1.522227   1.822621   3.256621
 -0.532278   1.822621   3.256621
  0.457672   1.822621   3.256621
 -1.027252   2.317596   3.256621
 -0.037303   2.317596   3.256621
  0.952647   2.317596   3.256621
 -0.532278   2.812571   3.256621
  0.457672   2.812571   3.256621
  1.447621   2.812571   3.256621
 -0.037303   3.307546   3.256621
  0.952647   3.307546   3.256621
  0.457672   3.802520   3.256621
  0.457672  -2.632151   3.751596
  1.447621  -2.632151   3.751596
 -3.007151  -2.137177   3.751596
 -2.017202  -2.137177   3.751596
  0.952647  -2.137177   3.751596
  1.942596  -2.137177   3.751596
 -3.502126  -1.642202   3.751596
 -2.512177  -1.642202   3.751596
 -1.522227  -1.642202   3.751596
  0.457672  -1.642202   3.751596
  1.447621  -1.642202   3.751596
  2.437571  -1.642202   3.751596
 -3.997101  -1.147227   3.751596
 -3.007151  -1.147227   3.751596
 -2.017202  -1.147227   3.751596
 -1.027252  -1.147227   3.751596
  0.952647  -1.147227   3.751596
  1.942596  -1.147227   3.751596
 -3.502126  -0.652252   3.751596
 -2.512177  -0.652252   3.751596
 -1.522227  -0.652252   3.751596
 -0.532278  -0.652252   3.751596
 -3.997101  -0.157278   3.751596
 -3.007151  -0.157278   3.751596
 -2.017202  -0.157278   3.751596
 -1.027252  -0.157278   3.751596
 -0.037303  -0.157278   3.751596
 -3.502126   0.337697   3.751596
 -2.512177   0.337697   3.751596
 -1.522227   0.337697   3.751596
 -0.532278   0.337697   3.751596
  0.457672   0.337697   3.751596
 -3.007151   0.832672   3.751596
 -2.017202   0.832672   3.751596
 -1.027252   0.832672   3.751596
 -0.037303   0.832672   3.751596
  0.952647   0.832672   3.751596
 -2.512177   1.327647   3.751596
 -0.532278   1.327647   3.751596
  0.457672   1.327647   3.751596
 -2.512177  -1.147227   4.246571
 -1.522227  -1.147227   4.246571
 -3.007151  -0.652252   4.246571
 -2.017202  -0.652252   4.246571
 -2.512177  -0.157278   4.246571
 -1.522227  -0.157278   4.246571
 -2.017202   0.337697   4.246571
