 -4.538101  -3.238101   1.177722
 -1.568253  -3.238101   1.177722
 -0.578303  -3.238101   1.177722
  0.411646  -3.238101   1.177722
  1.401596  -3.238101   1.177722
  5.361394  -3.238101   1.177722
 -5.033076  -2.743126   1.177722
  0.906621  -2.743126   1.177722
  5.856369  -2.743126   1.177722
 -5.528051  -2.248151   1.177722
  6.351343  -2.248151   1.177722
 -6.023025  -1.753177   1.177722
  5.856369  -1.753177   1.177722
 -5.528051  -1.258202   1.177722
  6.351343  -1.258202   1.177722
 -6.023025  -0.763227   1.177722
  5.856369  -0.763227   1.177722
 -5.528051  -0.268252   1.177722
  5.361394  -0.268252   1.177722
 -6.023025   0.226722   1.177722
  4.866419   0.226722   1.177722
 -5.528051   0.721697   1.177722
  4.371444   0.721697   1.177722
 -5.033076   1.216672   1.177722
 -4.043126   1.216672   1.177722
  3.876470   1.216672   1.177722
 -4.538101   1.711646   1.177722
 -3.548152   1.711646   1.177722
  2.391545   1.711646   1.177722
  3.381495   1.711646   1.177722
 -4.043126   2.206621   1.177722
  1.896571   2.206621   1.177722
  2.886520   2.206621   1.177722
 -4.538101   2.701596   1.177722
 -3.548152   2.701596   1.177722
  1.401596   2.701596   1.177722
  2.391545   2.701596   1.177722
 -4.043126   3.196571   1.177722
  0.906621   3.196571   1.177722
  1.896571   3.196571   1.177722
 -3.548152   3.691545   1.177722
  1.401596   3.691545   1.177722
 -4.043126   4.186520   1.177722
 -3.053177   4.186520   1.177722
  0.906621   4.186520   1.177722
 -3.548152   4.681495   1.177722
 -2.558202   4.681495   1.177722
  0.411646   4.681495   1.177722
 -3.053177   5.176470   1.177722
 -2.063227   5.176470   1.177722
 -1.073278   5.176470   1.177722
 -0.083328   5.176470   1.177722
  0.906621   5.176470   1.177722
 -2.558202   5.671444   1.177722
 -1.568253   5.671444   1.177722
 -0.578303   5.671444   1.177722
 -3.053177  -4.228050   1.672697
  1.896571  -4.228050   1.672697
  2.886520  -4.228050   1.672697
  3.876470  -4.228050   1.672697
 -4.538101  -3.733076   1.672697
 -3.548152  -3.733076   1.672697
 -2.558202  -3.733076   1.672697
 -1.568253  -3.733076   1.672697
 -0.578303  -3.733076   1.672697
  1.401596  -3.733076   1.672697
  2.391545  -3.733076   1.672697
  3.381495  -3.733076   1.672697
  4.371444  -3.733076   1.672697
  5.361394  -3.733076   1.672697
 -5.033076  -3.238101   1.672697
 -4.043126  -3.238101   1.672697
 -2.063227  -3.238101   1.672697
 -1.073278  -3.238101   1.672697
 -0.083328  -3.238101   1.672697
  0.906621  -3.238101   1.672697
  1.896571  -3.238101   1.672697
  4.866419  -3.238101   1.672697
  5.856369  -3.238101   1.672697
 -5.528051  -2.743126   1.672697
 -4.538101  -2.743126   1.672697
 -1.568253  -2.743126   1.672697
 -0.578303  -2.743126   1.672697
  0.411646  -2.743126   1.672697
  5.361394  -2.743126   1.672697
 -5.033076  -2.248151   1.672697
 -1.073278  -2.248151   1.672697
 -0.083328  -2.248151   1.672697
  5.856369  -2.248151   1.672697
 -5.528051  -1.753177   1.672697
  5.361394  -1.753177   1.672697
 -6.023025  -1.258202   1.672697
  5.856369  -1.258202   1.672697
 -5.528051  -0.763227   1.672697
  5.361394  -0.763227   1.672697
 -6.023025  -0.268252   1.672697
  4.866419  -0.268252   1.672697
 -5.528051   0.226722   1.672697
  4.371444   0.226722   1.672697
 -5.033076   0.721697   1.672697
 -4.043126   0.721697   1.672697
  3.876470   0.721697   1.672697
  4.866419   0.721697   1.672697
 -4.538101   1.216672   1.672697
 -3.548152   1.216672   1.672697
  3.381495   1.216672   1.672697
  4.371444   1.216672   1.672697
 -4.043126   1.711646   1.672697
 -3.053177   1.711646   1.672697
  1.896571   1.711646   1.672697
  2.886520   1.711646   1.672697
  3.876470   1.711646   1.672697
 -3.548152   2.206621   1.672697
  1.401596   2.206621   1.672697
  2.391545   2.206621   1.672697
 -4.043126   2.701596   1.672697
 -3.053177   2.701596   1.672697
  0.906621   2.701596   1.672697
  1.896571   2.701596   1.672697
 -3.548152   3.196571   1.672697
  0.411646   3.196571   1.672697
  1.401596   3.196571   1.672697
 -4.043126   3.691545   1.672697
 -3.053177   3.691545   1.672697
  0.906621   3.691545   1.672697
 -3.548152   4.186520   1.672697
 -2.558202   4.186520   1.672697
  0.411646   4.186520   1.672697
 -3.053177   4.681495   1.672697
 -2.063227   4.681495   1.672697
 -1.073278   4.681495   1.672697
 -0.083328   4.681495   1.672697
  0.906621   4.681495   1.672697
 -2.558202   5.176470   1.672697
 -1.568253   5.176470   1.672697
 -0.578303   5.176470   1.672697
  0.411646   5.176470   1.672697
 -2.063227   5.671444   1.672697
 -1.073278   5.671444   1.672697
  3.381495  -4.228050   2.167672
 -4.043126  -3.733076   2.167672
 -3.053177  -3.733076   2.167672
 -2.063227  -3.733076   2.167672
  1.896571  -3.733076   2.167672
  2.886520  -3.733076   2.167672
  3.876470  -3.733076   2.167672
  4.866419  -3.733076   2.167672
 -4.538101  -3.238101   2.167672
 -3.548152  -3.238101   2.167672
 -2.558202  -3.238101   2.167672
 -1.568253  -3.238101   2.167672
  0.411646  -3.238101   2.167672
  1.401596  -3.238101   2.167672
  2.391545  -3.238101   2.167672
  3.381495  -3.238101   2.167672
  4.371444  -3.238101   2.167672
  5.361394  -3.238101   2.167672
 -5.033076  -2.743126   2.167672
 -4.043126  -2.743126   2.167672
 -2.063227  -2.743126   2.167672
 -1.073278  -2.743126   2.167672
 -0.083328  -2.743126   2.167672
  0.906621  -2.743126   2.167672
  3.876470  -2.743126   2.167672
  4.866419  -2.743126   2.167672
 -5.528051  -2.248151   2.167672
 -4.538101  -2.248151   2.167672
 -1.568253  -2.248151   2.167672
 -0.578303  -2.248151   2.167672
  0.411646  -2.248151   2.167672
  5.361394  -2.248151   2.167672
 -5.033076  -1.753177   2.167672
 -1.073278  -1.753177   2.167672
 -0.083328  -1.753177   2.167672
  4.866419  -1.753177   2.167672
 -5.528051  -1.258202   2.167672
  4.371444  -1.258202   2.167672
  5.361394  -1.258202   2.167672
 -5.033076  -0.763227   2.167672
  4.866419  -0.763227   2.167672
 -5.528051  -0.268252   2.167672
  4.371444  -0.268252   2.167672
 -5.033076   0.226722   2.167672
 -4.043126   0.226722   2.167672
  4.866419   0.226722   2.167672
 -4.538101   0.721697   2.167672
 -3.548152   0.721697   2.167672
  4.371444   0.721697   2.167672
 -4.043126   1.216672   2.167672
 -3.053177   1.216672   2.167672
 -2.063227   1.216672   2.167672
 -1.073278   1.216672   2.167672
  1.896571   1.216672   2.167672
  2.886520   1.216672   2.167672
  3.876470   1.216672   2.167672
 -3.548152   1.711646   2.167672
 -2.558202   1.711646   2.167672
 -1.568253   1.711646   2.167672
 -0.578303   1.711646   2.167672
  1.401596   1.711646   2.167672
  2.391545   1.711646   2.167672
  3.381495   1.711646   2.167672
 -3.053177   2.206621   2.167672
 -2.063227   2.206621   2.167672
 -0.083328   2.206621   2.167672
  0.906621   2.206621   2.167672
  1.896571   2.206621   2.167672
 -3.548152   2.701596   2.167672
 -2.558202   2.701596   2.167672
 -0.578303   2.701596   2.167672
  0.411646   2.701596   2.167672
  1.401596   2.701596   2.167672
 -3.053177   3.196571   2.167672
 -2.063227   3.196571   2.167672
 -0.083328   3.196571   2.167672
  0.906621   3.196571   2.167672
 -3.548152   3.691545   2.167672
 -2.558202   3.691545   2.167672
 -1.568253   3.691545   2.167672
 -0.578303   3.691545   2.167672
  0.411646   3.691545   2.167672
 -3.053177   4.186520   2.167672
 -2.063227   4.186520   2.167672
 -1.073278   4.186520   2.167672
 -0.083328   4.186520   2.167672
  0.906621   4.186520   2.167672
 -2.558202   4.681495   2.167672
 -1.568253   4.681495   2.167672
 -0.578303   4.681495   2.167672
  0.411646   4.681495   2.167672
 -2.063227   5.176470   2.167672
 -1.073278   5.176470   2.167672
  2.391545  -3.733076   2.662646
 -4.043126  -3.238101   2.662646
 -3.053177  -3.238101   2.662646
  0.906621  -3.238101   2.662646
  1.896571  -3.238101   2.662646
  2.886520  -3.238101   2.662646
  3.876470  -3.238101   2.662646
 -4.538101  -2.743126   2.662646
 -3.548152  -2.743126   2.662646
 -2.558202  -2.743126   2.662646
 -1.568253  -2.743126   2.662646
  0.411646  -2.743126   2.662646
  1.401596  -2.743126   2.662646
  3.381495  -2.743126   2.662646
  4.371444  -2.743126   2.662646
 -5.033076  -2.248151   2.662646
 -4.043126  -2.248151   2.662646
 -3.053177  -2.248151   2.662646
 -2.063227  -2.248151   2.662646
 -1.073278  -2.248151   2.662646
 -0.083328  -2.248151   2.662646
  3.876470  -2.248151   2.662646
  4.866419  -2.248151   2.662646
 -4.538101  -1.753177   2.662646
 -3.548152  -1.753177   2.662646
 -2.558202  -1.753177   2.662646
 -1.568253  -1.753177   2.662646
 -0.578303  -1.753177   2.662646
  0.411646  -1.753177   2.662646
  4.371444  -1.753177   2.662646
 -5.033076  -1.258202   2.662646
 -4.043126  -1.258202   2.662646
 -3.053177  -1.258202   2.662646
 -2.063227  -1.258202   2.662646
 -1.073278  -1.258202   2.662646
 -0.083328  -1.258202   2.662646
  4.866419  -1.258202   2.662646
 -4.538101  -0.763227   2.662646
 -3.548152  -0.763227   2.662646
 -2.558202  -0.763227   2.662646
 -1.568253  -0.763227   2.662646
 -0.578303  -0.763227   2.662646
  4.371444  -0.763227   2.662646
 -5.033076  -0.268252   2.662646
 -4.043126  -0.268252   2.662646
 -3.053177  -0.268252   2.662646
 -2.063227  -0.268252   2.662646
 -1.073278  -0.268252   2.662646
 -0.083328  -0.268252   2.662646
  4.866419  -0.268252   2.662646
 -4.538101   0.226722   2.662646
 -3.548152   0.226722   2.662646
 -2.558202   0.226722   2.662646
 -1.568253   0.226722   2.662646
 -0.578303   0.226722   2.662646
  0.411646   0.226722   2.662646
  4.371444   0.226722   2.662646
 -4.043126   0.721697   2.662646
 -3.053177   0.721697   2.662646
 -2.063227   0.721697   2.662646
 -1.073278   0.721697   2.662646
 -0.083328   0.721697   2.662646
  0.906621   0.721697   2.662646
  3.876470   0.721697   2.662646
 -2.558202   1.216672   2.662646
 -1.568253   1.216672   2.662646
 -0.578303   1.216672   2.662646
  1.401596   1.216672   2.662646
  2.391545   1.216672   2.662646
  3.381495   1.216672   2.662646
 -3.053177   1.711646   2.662646
 -2.063227   1.711646   2.662646
 -1.073278   1.711646   2.662646
 -0.083328   1.711646   2.662646
  0.906621   1.711646   2.662646
  1.896571   1.711646   2.662646
  2.886520   1.711646   2.662646
 -2.558202   2.206621   2.662646
 -1.568253   2.206621   2.662646
 -0.578303   2.206621   2.662646
  0.411646   2.206621   2.662646
  1.401596   2.206621   2.662646
 -3.053177   2.701596   2.662646
 -2.063227   2.701596   2.662646
 -1.073278   2.701596   2.662646
 -0.083328   2.701596   2.662646
 -2.558202   3.196571   2.662646
 -1.568253   3.196571   2.662646
 -0.578303   3.196571   2.662646
  0.411646   3.196571   2.662646
 -3.053177   3.691545   2.662646
 -2.063227   3.691545   2.662646
 -1.073278   3.691545   2.662646
 -0.083328   3.691545   2.662646
 -2.558202   4.186520   2.662646
 -1.568253   4.186520   2.662646
 -0.578303   4.186520   2.662646
 -2.063227   4.681495   2.662646
 -1.073278   4.681495   2.662646
  1.401596  -3.238101   3.157621
  2.391545  -3.238101   3.157621
  3.381495  -3.238101   3.157621
 -3.053177  -2.743126   3.157621
  0.906621  -2.743126   3.157621
  1.896571  -2.743126   3.157621
  2.886520  -2.743126   3.157621
  3.876470  -2.743126   3.157621
 -3.548152  -2.248151   3.157621
 -2.558202  -2.248151   3.157621
  0.411646  -2.248151   3.157621
  1.401596  -2.248151   3.157621
  3.381495  -2.248151   3.157621
  4.371444  -2.248151   3.157621
 -4.043126  -1.753177   3.157621
 -3.053177  -1.753177   3.157621
 -2.063227  -1.753177   3.157621
 -0.083328  -1.753177   3.157621
  0.906621  -1.753177   3.157621
  3.876470  -1.753177   3.157621
 -4.538101  -1.258202   3.157621
 -3.548152  -1.258202   3.157621
 -2.558202  -1.258202   3.157621
 -1.568253  -1.258202   3.157621
 -0.578303  -1.258202   3.157621
  0.411646  -1.258202   3.157621
  4.371444  -1.258202   3.157621
 -4.043126  -0.763227   3.157621
 -3.053177  -0.763227   3.157621
 -2.063227  -0.763227   3.157621
 -1.073278  -0.763227   3.157621
 -0.083328  -0.763227   3.157621
  3.876470  -0.763227   3.157621
 -3.548152  -0.268252   3.157621
 -2.558202  -0.268252   3.157621
 -1.568253  -0.268252   3.157621
 -0.578303  -0.268252   3.157621
  0.411646  -0.268252   3.157621
  4.371444  -0.268252   3.157621
 -3.053177   0.226722   3.157621
 -2.063227   0.226722   3.157621
 -1.073278   0.226722   3.157621
 -0.083328   0.226722   3.157621
  0.906621   0.226722   3.157621
  3.876470   0.226722   3.157621
 -2.558202   0.721697   3.157621
 -1.568253   0.721697   3.157621
 -0.578303   0.721697   3.157621
  0.411646   0.721697   3.157621
  1.401596   0.721697   3.157621
  2.391545   0.721697   3.157621
  3.381495   0.721697   3.157621
 -0.083328   1.216672   3.157621
  0.906621   1.216672   3.157621
  1.896571   1.216672   3.157621
  2.886520   1.216672   3.157621
 -1.568253   1.711646   3.157621
  0.411646   1.711646   3.157621
  2.391545   1.711646   3.157621
 -2.063227   2.206621   3.157621
 -1.073278   2.206621   3.157621
 -1.568253   2.701596   3.157621
 -0.578303   2.701596   3.157621
 -2.063227   3.196571   3.157621
 -1.073278   3.196571   3.157621
 -1.568253   3.691545   3.157621
  1.401596  -2.743126   3.652596
  2.391545  -2.743126   3.652596
  3.381495  -2.743126   3.652596
  0.906621  -2.248151   3.652596
  1.896571  -2.248151   3.652596
  2.886520  -2.248151   3.652596
  3.876470  -2.248151   3.652596
  0.411646  -1.753177   3.652596
  1.401596  -1.753177   3.652596
  2.391545  -1.753177   3.652596
  3.381495  -1.753177   3.652596
 -0.083328  -1.258202   3.652596
  0.906621  -1.258202   3.652596
  3.876470  -1.258202   3.652596
  0.411646  -0.763227   3.652596
  3.381495  -0.763227   3.652596
  4.371444  -0.763227   3.652596
  0.906621  -0.268252   3.652596
  2.886520  -0.268252   3.652596
  3.876470  -0.268252   3.652596
  0.411646   0.226722   3.652596
  1.401596   0.226722   3.652596
  2.391545   0.226722   3.652596
  3.381495   0.226722   3.652596
  0.906621   0.721697   3.652596
  1.896571   0.721697   3.652596
  2.886520   0.721697   3.652596
  1.401596   1.216672   3.652596
  2.391545   1.216672   3.652596
  1.401596  -2.248151   4.147571
  2.391545  -2.248151   4.147571
  0.906621  -1.753177   4.147571
  1.896571  -1.753177   4.147571
  2.886520  -1.753177   4.147571
  1.401596  -1.258202   4.147571
  2.391545  -1.258202   4.147571
  3.381495  -1.258202   4.147571
  0.906621  -0.763227   4.147571
  1.896571  -0.763227   4.147571
  2.886520  -0.763227   4.147571
  3.876470  -0.763227   4.147571
  1.401596  -0.268252   4.147571
  2.391545  -0.268252   4.147571
  3.381495  -0.268252   4.147571
  0.906621   0.226722   4.147571
  1.896571   0.226722   4.147571
  2.886520   0.226722   4.147571
  2.391545   0.721697   4.147571
  1.896571  -1.258202   4.642545
  2.391545  -0.763227   4.642545
  1.896571  -0.268252   4.642545
