  2.111596   5.304369  -4.145202
  3.101545   5.304369  -4.145202
 -1.353227   5.799343  -4.145202
 -0.363278   5.799343  -4.145202
  0.626672   5.799343  -4.145202
  1.616621   5.799343  -4.145202
  2.606571   5.799343  -4.145202
 -0.858253   6.294318  -4.145202
  0.131697   6.294318  -4.145202
  1.121646   6.294318  -4.145202
 -0.858253  -5.090101  -3.650227
 -2.343177  -4.595126  -3.650227
 -1.353227  -4.595126  -3.650227
 -0.363278  -4.595126  -3.650227
  0.626672  -4.595126  -3.650227
  1.616621  -4.595126  -3.650227
 -2.838152  -4.100152  -3.650227
 -1.848202  -4.100152  -3.650227
 -0.858253  -4.100152  -3.650227
  0.131697  -4.100152  -3.650227
  1.121646  -4.100152  -3.650227
  2.111596  -4.100152  -3.650227
 -3.333126  -3.605177  -3.650227
 -2.343177  -3.605177  -3.650227
 -1.353227  -3.605177  -3.650227
 -0.363278  -3.605177  -3.650227
  0.626672  -3.605177  -3.650227
  1.616621  -3.605177  -3.650227
  2.606571  -3.605177  -3.650227
 -2.838152  -3.110202  -3.650227
 -1.848202  -3.110202  -3.650227
 -0.858253  -3.110202  -3.650227
  0.131697  -3.110202  -3.650227
  1.121646  -3.110202  -3.650227
  2.111596  -3.110202  -3.650227
  3.101545  -3.110202  -3.650227
 -3.333126  -2.615227  -3.650227
 -2.343177  -2.615227  -3.650227
 -1.353227  -2.615227  -3.650227
 -0.363278  -2.615227  -3.650227
  1.616621  -2.615227  -3.650227
  2.606571  -2.615227  -3.650227
  3.596520  -2.615227  -3.650227
 -3.828101  -2.120253  -3.650227
 -2.838152  -2.120253  -3.650227
 -1.848202  -2.120253  -3.650227
 -0.858253  -2.120253  -3.650227
  2.111596  -2.120253  -3.650227
  3.101545  -2.120253  -3.650227
 -3.333126  -1.625278  -3.650227
 -2.343177  -1.625278  -3.650227
 -1.353227  -1.625278  -3.650227
  1.616621  -1.625278  -3.650227
  2.606571  -1.625278  -3.650227
  3.596520  -1.625278  -3.650227
 -3.828101  -1.130303  -3.650227
 -2.838152  -1.130303  -3.650227
 -1.848202  -1.130303  -3.650227
 -0.858253  -1.130303  -3.650227
  1.121646  -1.130303  -3.650227
  2.111596  -1.130303  -3.650227
  3.101545  -1.130303  -3.650227
  4.091495  -1.130303  -3.650227
 -3.333126  -0.635328  -3.650227
 -2.343177  -0.635328  -3.650227
 -1.353227  -0.635328  -3.650227
  1.616621  -0.635328  -3.650227
  2.606571  -0.635328  -3.650227
  3.596520  -0.635328  -3.650227
  4.586470  -0.635328  -3.650227
 -3.828101  -0.140354  -3.650227
 -2.838152  -0.140354  -3.650227
 -1.848202  -0.140354  -3.650227
 -0.858253  -0.140354  -3.650227
  2.111596  -0.140354  -3.650227
  3.101545  -0.140354  -3.650227
  4.091495  -0.140354  -3.650227
 -3.333126   0.354621  -3.650227
 -2.343177   0.354621  -3.650227
 -1.353227   0.354621  -3.650227
  2.606571   0.354621  -3.650227
  3.596520   0.354621  -3.650227
  4.586470   0.354621  -3.650227
 -3.828101   0.849596  -3.650227
 -2.838152   0.849596  -3.650227
 -1.848202   0.849596  -3.650227
 -0.858253   0.849596  -3.650227
  3.101545   0.849596  -3.650227
  4.091495   0.849596  -3.650227
  5.081444   0.849596  -3.650227
 -3.333126   1.344571  -3.650227
 -2.343177   1.344571  -3.650227
 -1.353227   1.344571  -3.650227
 -0.363278   1.344571  -3.650227
  2.606571   1.344571  -3.650227
  3.596520   1.344571  -3.650227
  4.586470   1.344571  -3.650227
 -3.828101   1.839545  -3.650227
 -2.838152   1.839545  -3.650227
 -1.848202   1.839545  -3.650227
 -0.858253   1.839545  -3.650227
  3.101545   1.839545  -3.650227
  4.091495   1.839545  -3.650227
 -3.333126   2.334520  -3.650227
 -2.343177   2.334520  -3.650227
 -1.353227   2.334520  -3.650227
  2.606571   2.334520  -3.650227
  3.596520   2.334520  -3.650227
  4.586470   2.334520  -3.650227
 -3.828101   2.829495  -3.650227
 -2.838152   2.829495  -3.650227
 -1.848202   2.829495  -3.650227
  2.111596   2.829495  -3.650227
  3.101545   2.829495  -3.650227
  4.091495   2.829495  -3.650227
 -3.333126   3.324470  -3.650227
 -2.343177   3.324470  -3.650227
 -1.353227   3.324470  -3.650227
  1.616621   3.324470  -3.650227
  2.606571   3.324470  -3.650227
  3.596520   3.324470  -3.650227
  4.586470   3.324470  -3.650227
 -2.838152   3.819444  -3.650227
 -1.848202   3.819444  -3.650227
 -0.858253   3.819444  -3.650227
  1.121646   3.819444  -3.650227
  2.111596   3.819444  -3.650227
  3.101545   3.819444  -3.650227
  4.091495   3.819444  -3.650227
 -3.333126   4.314419  -3.650227
 -2.343177   4.314419  -3.650227
 -1.353227   4.314419  -3.650227
 -0.363278   4.314419  -3.650227
  1.616621   4.314419  -3.650227
  2.606571   4.314419  -3.650227
  3.596520   4.314419  -3.650227
 -2.838152   4.809394  -3.650227
 -1.848202   4.809394  -3.650227
 -0.858253   4.809394  -3.650227
  0.131697   4.809394  -3.650227
  1.121646   4.809394  -3.650227
  2.111596   4.809394  -3.650227
  3.101545   4.809394  -3.650227
 -2.343177   5.304369  -3.650227
 -1.353227   5.304369  -3.650227
 -0.363278   5.304369  -3.650227
  0.626672   5.304369  -3.650227
  1.616621   5.304369  -3.650227
  2.606571   5.304369  -3.650227
 -1.848202   5.799343  -3.650227
 -0.858253   5.799343  -3.650227
  0.131697   5.799343  -3.650227
  1.121646   5.799343  -3.650227
  2.111596   5.799343  -3.650227
 -1.353227   6.294318  -3.650227
 -0.363278   6.294318  -3.650227
  0.626672   6.294318  -3.650227
  1.616621   6.294318  -3.650227
 -1.353227  -5.090101  -3.155253
 -0.363278  -5.090101  -3.155253
  0.626672  -5.090101  -3.155253
 -1.848202  -4.595126  -3.155253
 -0.858253  -4.595126  -3.155253
  0.131697  -4.595126  -3.155253
  1.121646  -4.595126  -3.155253
 -2.343177  -4.100152  -3.155253
 -1.353227  -4.100152  -3.155253
 -0.363278  -4.100152  -3.155253
  0.626672  -4.100152  -3.155253
  1.616621  -4.100152  -3.155253
  2.606571  -4.100152  -3.155253
 -2.838152  -3.605177  -3.155253
 -1.848202  -3.605177  -3.155253
 -0.858253  -3.605177  -3.155253
  0.131697  -3.605177  -3.155253
  1.121646  -3.605177  -3.155253
  2.111596  -3.605177  -3.155253
  3.101545  -3.605177  -3.155253
 -3.333126  -3.110202  -3.155253
 -2.343177  -3.110202  -3.155253
 -1.353227  -3.110202  -3.155253
 -0.363278  -3.110202  -3.155253
  0.626672  -3.110202  -3.155253
  1.616621  -3.110202  -3.155253
  2.606571  -3.110202  -3.155253
 -3.828101  -2.615227  -3.155253
 -2.838152  -2.615227  -3.155253
 -1.848202  -2.615227  -3.155253
 -0.858253  -2.615227  -3.155253
  2.111596  -2.615227  -3.155253
  3.101545  -2.615227  -3.155253
 -3.333126  -2.120253  -3.155253
 -2.343177  -2.120253  -3.155253
 -1.353227  -2.120253  -3.155253
  1.616621  -2.120253  -3.155253
  2.606571  -2.120253  -3.155253
  3.596520  -2.120253  -3.155253
 -3.828101  -1.625278  -3.155253
 -2.838152  -1.625278  -3.155253
 -1.848202  -1.625278  -3.155253
  2.111596  -1.625278  -3.155253
  3.101545  -1.625278  -3.155253
  4.091495  -1.625278  -3.155253
 -4.323076  -1.130303  -3.155253
 -3.333126  -1.130303  -3.155253
 -2.343177  -1.130303  -3.155253
 -1.353227  -1.130303  -3.155253
  1.616621  -1.130303  -3.155253
  2.606571  -1.130303  -3.155253
  3.596520  -1.130303  -3.155253
  4.586470  -1.130303  -3.155253
 -3.828101  -0.635328  -3.155253
 -2.838152  -0.635328  -3.155253
 -1.848202  -0.635328  -3.155253
 -0.858253  -0.635328  -3.155253
  2.111596  -0.635328  -3.155253
  3.101545  -0.635328  -3.155253
  4.091495  -0.635328  -3.155253
 -4.323076  -0.140354  -3.155253
 -3.333126  -0.140354  -3.155253
 -2.343177  -0.140354  -3.155253
 -1.353227  -0.140354  -3.155253
  2.606571  -0.140354  -3.155253
  3.596520  -0.140354  -3.155253
  4.586470  -0.140354  -3.155253
 -3.828101   0.354621  -3.155253
 -2.838152   0.354621  -3.155253
 -1.848202   0.354621  -3.155253
  2.111596   0.354621  -3.155253
  3.101545   0.354621  -3.155253
  4.091495   0.354621  -3.155253
 -3.333126   0.849596  -3.155253
 -2.343177   0.849596  -3.155253
 -1.353227   0.849596  -3.155253
  2.606571   0.849596  -3.155253
  3.596520   0.849596  -3.155253
  4.586470   0.849596  -3.155253
 -3.828101   1.344571  -3.155253
 -2.838152   1.344571  -3.155253
 -1.848202   1.344571  -3.155253
 -0.858253   1.344571  -3.155253
  0.131697   1.344571  -3.155253
  2.111596   1.344571  -3.155253
  3.101545   1.344571  -3.155253
  4.091495   1.344571  -3.155253
 -3.333126   1.839545  -3.155253
 -2.343177   1.839545  -3.155253
 -1.353227   1.839545  -3.155253
  2.606571   1.839545  -3.155253
  3.596520   1.839545  -3.155253
  4.586470   1.839545  -3.155253
 -3.828101   2.334520  -3.155253
 -2.838152   2.334520  -3.155253
 -1.848202   2.334520  -3.155253
  2.111596   2.334520  -3.155253
  3.101545   2.334520  -3.155253
  4.091495   2.334520  -3.155253
 -3.333126   2.829495  -3.155253
 -2.343177   2.829495  -3.155253
 -1.353227   2.829495  -3.155253
  2.606571   2.829495  -3.155253
  3.596520   2.829495  -3.155253
  4.586470   2.829495  -3.155253
 -3.828101   3.324470  -3.155253
 -2.838152   3.324470  -3.155253
 -1.848202   3.324470  -3.155253
  2.111596   3.324470  -3.155253
  3.101545   3.324470  -3.155253
  4.091495   3.324470  -3.155253
 -3.333126   3.819444  -3.155253
 -2.343177   3.819444  -3.155253
 -1.353227   3.819444  -3.155253
  1.616621   3.819444  -3.155253
  2.606571   3.819444  -3.155253
  3.596520   3.819444  -3.155253
 -2.838152   4.314419  -3.155253
 -1.848202   4.314419  -3.155253
 -0.858253   4.314419  -3.155253
  1.121646   4.314419  -3.155253
  2.111596   4.314419  -3.155253
  3.101545   4.314419  -3.155253
  4.091495   4.314419  -3.155253
 -2.343177   4.809394  -3.155253
 -1.353227   4.809394  -3.155253
 -0.363278   4.809394  -3.155253
  0.626672   4.809394  -3.155253
  1.616621   4.809394  -3.155253
  2.606571   4.809394  -3.155253
  3.596520   4.809394  -3.155253
 -2.838152   5.304369  -3.155253
 -1.848202   5.304369  -3.155253
 -0.858253   5.304369  -3.155253
  0.131697   5.304369  -3.155253
  1.121646   5.304369  -3.155253
  2.111596   5.304369  -3.155253
  3.101545   5.304369  -3.155253
 -2.343177   5.799343  -3.155253
 -1.353227   5.799343  -3.155253
 -0.363278   5.799343  -3.155253
  0.626672   5.799343  -3.155253
  1.616621   5.799343  -3.155253
  2.606571   5.799343  -3.155253
 -0.858253   6.294318  -3.155253
  0.131697   6.294318  -3.155253
  1.121646   6.294318  -3.155253
  2.111596   6.294318  -3.155253
 -1.848202  -5.090101  -2.660278
 -0.858253  -5.090101  -2.660278
  0.131697  -5.090101  -2.660278
  1.121646  -5.090101  -2.660278
 -2.343177  -4.595126  -2.660278
 -1.353227  -4.595126  -2.660278
 -0.363278  -4.595126  -2.660278
  0.626672  -4.595126  -2.660278
  1.616621  -4.595126  -2.660278
 -2.838152  -4.100152  -2.660278
 -1.848202  -4.100152  -2.660278
 -0.858253  -4.100152  -2.660278
  0.131697  -4.100152  -2.660278
  1.121646  -4.100152  -2.660278
  2.111596  -4.100152  -2.660278
 -3.333126  -3.605177  -2.660278
 -2.343177  -3.605177  -2.660278
 -1.353227  -3.605177  -2.660278
 -0.363278  -3.605177  -2.660278
  0.626672  -3.605177  -2.660278
  1.616621  -3.605177  -2.660278
  2.606571  -3.605177  -2.660278
 -3.828101  -3.110202  -2.660278
 -2.838152  -3.110202  -2.660278
 -1.848202  -3.110202  -2.660278
 -0.858253  -3.110202  -2.660278
  0.131697  -3.110202  -2.660278
  1.121646  -3.110202  -2.660278
  2.111596  -3.110202  -2.660278
  3.101545  -3.110202  -2.660278
 -3.333126  -2.615227  -2.660278
 -2.343177  -2.615227  -2.660278
 -1.353227  -2.615227  -2.660278
 -0.363278  -2.615227  -2.660278
  1.616621  -2.615227  -2.660278
  2.606571  -2.615227  -2.660278
  3.596520  -2.615227  -2.660278
 -3.828101  -2.120253  -2.660278
 -2.838152  -2.120253  -2.660278
 -1.848202  -2.120253  -2.660278
  2.111596  -2.120253  -2.660278
  3.101545  -2.120253  -2.660278
 -4.323076  -1.625278  -2.660278
 -3.333126  -1.625278  -2.660278
 -2.343177  -1.625278  -2.660278
  1.616621  -1.625278  -2.660278
  2.606571  -1.625278  -2.660278
  3.596520  -1.625278  -2.660278
 -3.828101  -1.130303  -2.660278
 -2.838152  -1.130303  -2.660278
 -1.848202  -1.130303  -2.660278
  2.111596  -1.130303  -2.660278
  3.101545  -1.130303  -2.660278
  4.091495  -1.130303  -2.660278
 -4.323076  -0.635328  -2.660278
 -3.333126  -0.635328  -2.660278
 -2.343177  -0.635328  -2.660278
 -1.353227  -0.635328  -2.660278
  1.616621  -0.635328  -2.660278
  2.606571  -0.635328  -2.660278
  3.596520  -0.635328  -2.660278
  4.586470  -0.635328  -2.660278
 -3.828101  -0.140354  -2.660278
 -2.838152  -0.140354  -2.660278
 -1.848202  -0.140354  -2.660278
  2.111596  -0.140354  -2.660278
  3.101545  -0.140354  -2.660278
  4.091495  -0.140354  -2.660278
 -4.323076   0.354621  -2.660278
 -3.333126   0.354621  -2.660278
 -2.343177   0.354621  -2.660278
  2.606571   0.354621  -2.660278
  3.596520   0.354621  -2.660278
  4.586470   0.354621  -2.660278
 -3.828101   0.849596  -2.660278
 -2.838152   0.849596  -2.660278
 -1.848202   0.849596  -2.660278
  2.111596   0.849596  -2.660278
  3.101545   0.849596  -2.660278
  4.091495   0.849596  -2.660278
 -4.323076   1.344571  -2.660278
 -3.333126   1.344571  -2.660278
 -2.343177   1.344571  -2.660278
 -1.353227   1.344571  -2.660278
  0.626672   1.344571  -2.660278
  1.616621   1.344571  -2.660278
  2.606571   1.344571  -2.660278
  3.596520   1.344571  -2.660278
  4.586470   1.344571  -2.660278
 -3.828101   1.839545  -2.660278
 -2.838152   1.839545  -2.660278
 -1.848202   1.839545  -2.660278
  2.111596   1.839545  -2.660278
  3.101545   1.839545  -2.660278
  4.091495   1.839545  -2.660278
 -4.323076   2.334520  -2.660278
 -3.333126   2.334520  -2.660278
 -2.343177   2.334520  -2.660278
  1.616621   2.334520  -2.660278
  2.606571   2.334520  -2.660278
  3.596520   2.334520  -2.660278
  4.586470   2.334520  -2.660278
 -3.828101   2.829495  -2.660278
 -2.838152   2.829495  -2.660278
 -1.848202   2.829495  -2.660278
  2.111596   2.829495  -2.660278
  3.101545   2.829495  -2.660278
  4.091495   2.829495  -2.660278
 -3.333126   3.324470  -2.660278
 -2.343177   3.324470  -2.660278
 -1.353227   3.324470  -2.660278
  1.616621   3.324470  -2.660278
  2.606571   3.324470  -2.660278
  3.596520   3.324470  -2.660278
  4.586470   3.324470  -2.660278
 -3.828101   3.819444  -2.660278
 -2.838152   3.819444  -2.660278
 -1.848202   3.819444  -2.660278
 -0.858253   3.819444  -2.660278
  2.111596   3.819444  -2.660278
  3.101545   3.819444  -2.660278
  4.091495   3.819444  -2.660278
 -3.333126   4.314419  -2.660278
 -2.343177   4.314419  -2.660278
 -1.353227   4.314419  -2.660278
  1.616621   4.314419  -2.660278
  2.606571   4.314419  -2.660278
  3.596520   4.314419  -2.660278
 -2.838152   4.809394  -2.660278
 -1.848202   4.809394  -2.660278
 -0.858253   4.809394  -2.660278
  0.131697   4.809394  -2.660278
  1.121646   4.809394  -2.660278
  2.111596   4.809394  -2.660278
  3.101545   4.809394  -2.660278
 -2.343177   5.304369  -2.660278
 -1.353227   5.304369  -2.660278
 -0.363278   5.304369  -2.660278
  0.626672   5.304369  -2.660278
  1.616621   5.304369  -2.660278
  2.606571   5.304369  -2.660278
 -1.848202   5.799343  -2.660278
 -0.858253   5.799343  -2.660278
  0.131697   5.799343  -2.660278
  1.121646   5.799343  -2.660278
  2.111596   5.799343  -2.660278
 -1.353227   6.294318  -2.660278
 -0.363278   6.294318  -2.660278
  0.626672   6.294318  -2.660278
  1.616621   6.294318  -2.660278
 -0.858253  -5.585076  -2.165303
 -2.343177  -5.090101  -2.165303
 -1.353227  -5.090101  -2.165303
 -0.363278  -5.090101  -2.165303
  0.626672  -5.090101  -2.165303
 -2.838152  -4.595126  -2.165303
 -1.848202  -4.595126  -2.165303
 -0.858253  -4.595126  -2.165303
  0.131697  -4.595126  -2.165303
  1.121646  -4.595126  -2.165303
  2.111596  -4.595126  -2.165303
 -3.333126  -4.100152  -2.165303
 -2.343177  -4.100152  -2.165303
 -1.353227  -4.100152  -2.165303
 -0.363278  -4.100152  -2.165303
  0.626672  -4.100152  -2.165303
  1.616621  -4.100152  -2.165303
  2.606571  -4.100152  -2.165303
 -3.828101  -3.605177  -2.165303
 -2.838152  -3.605177  -2.165303
 -1.848202  -3.605177  -2.165303
 -0.858253  -3.605177  -2.165303
  0.131697  -3.605177  -2.165303
  1.121646  -3.605177  -2.165303
  2.111596  -3.605177  -2.165303
  3.101545  -3.605177  -2.165303
 -3.333126  -3.110202  -2.165303
 -2.343177  -3.110202  -2.165303
 -1.353227  -3.110202  -2.165303
 -0.363278  -3.110202  -2.165303
  0.626672  -3.110202  -2.165303
  1.616621  -3.110202  -2.165303
  2.606571  -3.110202  -2.165303
 -3.828101  -2.615227  -2.165303
 -2.838152  -2.615227  -2.165303
 -1.848202  -2.615227  -2.165303
  1.121646  -2.615227  -2.165303
  2.111596  -2.615227  -2.165303
  3.101545  -2.615227  -2.165303
 -4.323076  -2.120253  -2.165303
 -3.333126  -2.120253  -2.165303
 -2.343177  -2.120253  -2.165303
  1.616621  -2.120253  -2.165303
  2.606571  -2.120253  -2.165303
  3.596520  -2.120253  -2.165303
 -3.828101  -1.625278  -2.165303
 -2.838152  -1.625278  -2.165303
 -1.848202  -1.625278  -2.165303
  2.111596  -1.625278  -2.165303
  3.101545  -1.625278  -2.165303
 -4.323076  -1.130303  -2.165303
 -3.333126  -1.130303  -2.165303
 -2.343177  -1.130303  -2.165303
  1.616621  -1.130303  -2.165303
  2.606571  -1.130303  -2.165303
  3.596520  -1.130303  -2.165303
 -4.818051  -0.635328  -2.165303
 -3.828101  -0.635328  -2.165303
 -2.838152  -0.635328  -2.165303
 -1.848202  -0.635328  -2.165303
  2.111596  -0.635328  -2.165303
  3.101545  -0.635328  -2.165303
  4.091495  -0.635328  -2.165303
 -4.323076  -0.140354  -2.165303
 -3.333126  -0.140354  -2.165303
 -2.343177  -0.140354  -2.165303
  1.616621  -0.140354  -2.165303
  2.606571  -0.140354  -2.165303
  3.596520  -0.140354  -2.165303
 -4.818051   0.354621  -2.165303
 -3.828101   0.354621  -2.165303
 -2.838152   0.354621  -2.165303
 -1.848202   0.354621  -2.165303
  2.111596   0.354621  -2.165303
  3.101545   0.354621  -2.165303
  4.091495   0.354621  -2.165303
 -4.323076   0.849596  -2.165303
 -3.333126   0.849596  -2.165303
 -2.343177   0.849596  -2.165303
  1.616621   0.849596  -2.165303
  2.606571   0.849596  -2.165303
  3.596520   0.849596  -2.165303
  4.586470   0.849596  -2.165303
 -3.828101   1.344571  -2.165303
 -2.838152   1.344571  -2.165303
 -1.848202   1.344571  -2.165303
  1.121646   1.344571  -2.165303
  2.111596   1.344571  -2.165303
  3.101545   1.344571  -2.165303
  4.091495   1.344571  -2.165303
 -4.323076   1.839545  -2.165303
 -3.333126   1.839545  -2.165303
 -2.343177   1.839545  -2.165303
  1.616621   1.839545  -2.165303
  2.606571   1.839545  -2.165303
  3.596520   1.839545  -2.165303
  4.586470   1.839545  -2.165303
 -3.828101   2.334520  -2.165303
 -2.838152   2.334520  -2.165303
 -1.848202   2.334520  -2.165303
  2.111596   2.334520  -2.165303
  3.101545   2.334520  -2.165303
  4.091495   2.334520  -2.165303
 -4.323076   2.829495  -2.165303
 -3.333126   2.829495  -2.165303
 -2.343177   2.829495  -2.165303
  1.616621   2.829495  -2.165303
  2.606571   2.829495  -2.165303
  3.596520   2.829495  -2.165303
 -3.828101   3.324470  -2.165303
 -2.838152   3.324470  -2.165303
 -1.848202   3.324470  -2.165303
 -0.858253   3.324470  -2.165303
  2.111596   3.324470  -2.165303
  3.101545   3.324470  -2.165303
  4.091495   3.324470  -2.165303
 -3.333126   3.819444  -2.165303
 -2.343177   3.819444  -2.165303
 -1.353227   3.819444  -2.165303
 -0.363278   3.819444  -2.165303
  1.616621   3.819444  -2.165303
  2.606571   3.819444  -2.165303
  3.596520   3.819444  -2.165303
 -2.838152   4.314419  -2.165303
 -1.848202   4.314419  -2.165303
 -0.858253   4.314419  -2.165303
  0.131697   4.314419  -2.165303
  1.121646   4.314419  -2.165303
  2.111596   4.314419  -2.165303
  3.101545   4.314419  -2.165303
 -3.333126   4.809394  -2.165303
 -2.343177   4.809394  -2.165303
 -1.353227   4.809394  -2.165303
 -0.363278   4.809394  -2.165303
  0.626672   4.809394  -2.165303
  1.616621   4.809394  -2.165303
  2.606571   4.809394  -2.165303
  3.596520   4.809394  -2.165303
 -1.848202   5.304369  -2.165303
 -0.858253   5.304369  -2.165303
  0.131697   5.304369  -2.165303
  1.121646   5.304369  -2.165303
  2.111596   5.304369  -2.165303
  3.101545   5.304369  -2.165303
 -1.353227   5.799343  -2.165303
 -0.363278   5.799343  -2.165303
  0.626672   5.799343  -2.165303
  1.616621   5.799343  -2.165303
  2.606571   5.799343  -2.165303
 -0.858253   6.294318  -2.165303
  0.131697   6.294318  -2.165303
  1.121646   6.294318  -2.165303
 -0.363278  -5.585076  -1.670328
 -1.848202  -5.090101  -1.670328
 -0.858253  -5.090101  -1.670328
  0.131697  -5.090101  -1.670328
  1.121646  -5.090101  -1.670328
 -2.343177  -4.595126  -1.670328
 -1.353227  -4.595126  -1.670328
 -0.363278  -4.595126  -1.670328
  0.626672  -4.595126  -1.670328
  1.616621  -4.595126  -1.670328
 -2.838152  -4.100152  -1.670328
 -1.848202  -4.100152  -1.670328
 -0.858253  -4.100152  -1.670328
  0.131697  -4.100152  -1.670328
  1.121646  -4.100152  -1.670328
  2.111596  -4.100152  -1.670328
 -3.333126  -3.605177  -1.670328
 -2.343177  -3.605177  -1.670328
 -1.353227  -3.605177  -1.670328
 -0.363278  -3.605177  -1.670328
  0.626672  -3.605177  -1.670328
  1.616621  -3.605177  -1.670328
  2.606571  -3.605177  -1.670328
 -3.828101  -3.110202  -1.670328
 -2.838152  -3.110202  -1.670328
 -1.848202  -3.110202  -1.670328
  0.131697  -3.110202  -1.670328
  1.121646  -3.110202  -1.670328
  2.111596  -3.110202  -1.670328
  3.101545  -3.110202  -1.670328
 -4.323076  -2.615227  -1.670328
 -3.333126  -2.615227  -1.670328
 -2.343177  -2.615227  -1.670328
  0.626672  -2.615227  -1.670328
  1.616621  -2.615227  -1.670328
  2.606571  -2.615227  -1.670328
 -4.818051  -2.120253  -1.670328
 -3.828101  -2.120253  -1.670328
 -2.838152  -2.120253  -1.670328
 -1.848202  -2.120253  -1.670328
  1.121646  -2.120253  -1.670328
  2.111596  -2.120253  -1.670328
  3.101545  -2.120253  -1.670328
 -4.323076  -1.625278  -1.670328
 -3.333126  -1.625278  -1.670328
 -2.343177  -1.625278  -1.670328
  1.616621  -1.625278  -1.670328
  2.606571  -1.625278  -1.670328
  3.596520  -1.625278  -1.670328
 -4.818051  -1.130303  -1.670328
 -3.828101  -1.130303  -1.670328
 -2.838152  -1.130303  -1.670328
  1.121646  -1.130303  -1.670328
  2.111596  -1.130303  -1.670328
  3.101545  -1.130303  -1.670328
 -5.313025  -0.635328  -1.670328
 -4.323076  -0.635328  -1.670328
 -3.333126  -0.635328  -1.670328
 -2.343177  -0.635328  -1.670328
  0.626672  -0.635328  -1.670328
  1.616621  -0.635328  -1.670328
  2.606571  -0.635328  -1.670328
  3.596520  -0.635328  -1.670328
 -4.818051  -0.140354  -1.670328
 -3.828101  -0.140354  -1.670328
 -2.838152  -0.140354  -1.670328
  1.121646  -0.140354  -1.670328
  2.111596  -0.140354  -1.670328
  3.101545  -0.140354  -1.670328
  4.091495  -0.140354  -1.670328
 -5.313025   0.354621  -1.670328
 -4.323076   0.354621  -1.670328
 -3.333126   0.354621  -1.670328
 -2.343177   0.354621  -1.670328
  1.616621   0.354621  -1.670328
  2.606571   0.354621  -1.670328
  3.596520   0.354621  -1.670328
 -4.818051   0.849596  -1.670328
 -3.828101   0.849596  -1.670328
 -2.838152   0.849596  -1.670328
 -1.848202   0.849596  -1.670328
  1.121646   0.849596  -1.670328
  2.111596   0.849596  -1.670328
  3.101545   0.849596  -1.670328
  4.091495   0.849596  -1.670328
 -4.323076   1.344571  -1.670328
 -3.333126   1.344571  -1.670328
 -2.343177   1.344571  -1.670328
  1.616621   1.344571  -1.670328
  2.606571   1.344571  -1.670328
  3.596520   1.344571  -1.670328
 -3.828101   1.839545  -1.670328
 -2.838152   1.839545  -1.670328
 -1.848202   1.839545  -1.670328
  1.121646   1.839545  -1.670328
  2.111596   1.839545  -1.670328
  3.101545   1.839545  -1.670328
  4.091495   1.839545  -1.670328
 -4.323076   2.334520  -1.670328
 -3.333126   2.334520  -1.670328
 -2.343177   2.334520  -1.670328
  1.616621   2.334520  -1.670328
  2.606571   2.334520  -1.670328
  3.596520   2.334520  -1.670328
 -3.828101   2.829495  -1.670328
 -2.838152   2.829495  -1.670328
 -1.848202   2.829495  -1.670328
  1.121646   2.829495  -1.670328
  2.111596   2.829495  -1.670328
  3.101545   2.829495  -1.670328
  4.091495   2.829495  -1.670328
 -3.333126   3.324470  -1.670328
 -2.343177   3.324470  -1.670328
 -1.353227   3.324470  -1.670328
  0.626672   3.324470  -1.670328
  1.616621   3.324470  -1.670328
  2.606571   3.324470  -1.670328
  3.596520   3.324470  -1.670328
 -3.828101   3.819444  -1.670328
 -2.838152   3.819444  -1.670328
 -1.848202   3.819444  -1.670328
 -0.858253   3.819444  -1.670328
  0.131697   3.819444  -1.670328
  1.121646   3.819444  -1.670328
  2.111596   3.819444  -1.670328
  3.101545   3.819444  -1.670328
 -3.333126   4.314419  -1.670328
 -2.343177   4.314419  -1.670328
 -1.353227   4.314419  -1.670328
 -0.363278   4.314419  -1.670328
  0.626672   4.314419  -1.670328
  1.616621   4.314419  -1.670328
  2.606571   4.314419  -1.670328
  3.596520   4.314419  -1.670328
 -2.838152   4.809394  -1.670328
 -1.848202   4.809394  -1.670328
 -0.858253   4.809394  -1.670328
  0.131697   4.809394  -1.670328
  1.121646   4.809394  -1.670328
  2.111596   4.809394  -1.670328
  3.101545   4.809394  -1.670328
 -2.343177   5.304369  -1.670328
 -1.353227   5.304369  -1.670328
 -0.363278   5.304369  -1.670328
  0.626672   5.304369  -1.670328
  1.616621   5.304369  -1.670328
  2.606571   5.304369  -1.670328
 -1.848202   5.799343  -1.670328
 -0.858253   5.799343  -1.670328
  0.131697   5.799343  -1.670328
  1.121646   5.799343  -1.670328
  2.111596   5.799343  -1.670328
 -0.363278   6.294318  -1.670328
  0.626672   6.294318  -1.670328
  1.616621   6.294318  -1.670328
 -0.858253  -5.585076  -1.175354
 -2.343177  -5.090101  -1.175354
 -1.353227  -5.090101  -1.175354
 -0.363278  -5.090101  -1.175354
  0.626672  -5.090101  -1.175354
 -2.838152  -4.595126  -1.175354
 -1.848202  -4.595126  -1.175354
 -0.858253  -4.595126  -1.175354
  0.131697  -4.595126  -1.175354
  1.121646  -4.595126  -1.175354
  2.111596  -4.595126  -1.175354
 -3.333126  -4.100152  -1.175354
 -2.343177  -4.100152  -1.175354
 -1.353227  -4.100152  -1.175354
 -0.363278  -4.100152  -1.175354
  0.626672  -4.100152  -1.175354
