 -2.984177   2.276621   0.852722
  3.945470   2.276621   0.852722
 -3.479152   2.771596   0.852722
  3.450495   2.771596   0.852722
  4.440444   2.771596   0.852722
 -2.984177   3.266571   0.852722
  3.945470   3.266571   0.852722
 -2.489202   3.761545   0.852722
 -1.499253   3.761545   0.852722
  3.450495   3.761545   0.852722
 -1.994227   4.256520   0.852722
  3.945470   4.256520   0.852722
 -1.499253   4.751495   0.852722
  3.450495   4.751495   0.852722
 -1.004278   5.246470   0.852722
 -0.014328   5.246470   0.852722
  1.965571   5.246470   0.852722
  2.955520   5.246470   0.852722
 -0.509303   5.741444   0.852722
  0.480646   5.741444   0.852722
  1.470596   5.741444   0.852722
  2.460545   5.741444   0.852722
 -0.014328   6.236419   0.852722
  0.975621   6.236419   0.852722
  1.965571   6.236419   0.852722
 -3.479152  -4.653025   1.347697
 -3.974126  -4.158051   1.347697
 -2.984177  -4.158051   1.347697
 -1.994227  -4.158051   1.347697
 -1.004278  -4.158051   1.347697
 -0.014328  -4.158051   1.347697
 -4.469101  -3.663076   1.347697
 -3.479152  -3.663076   1.347697
 -2.489202  -3.663076   1.347697
 -1.499253  -3.663076   1.347697
 -0.509303  -3.663076   1.347697
  0.480646  -3.663076   1.347697
 -4.964076  -3.168101   1.347697
  0.975621  -3.168101   1.347697
  1.965571  -3.168101   1.347697
 -5.459051  -2.673126   1.347697
  1.470596  -2.673126   1.347697
  2.460545  -2.673126   1.347697
  3.450495  -2.673126   1.347697
 -5.954025  -2.178152   1.347697
  0.975621  -2.178152   1.347697
  1.965571  -2.178152   1.347697
  2.955520  -2.178152   1.347697
  3.945470  -2.178152   1.347697
 -5.459051  -1.683177   1.347697
  2.460545  -1.683177   1.347697
  3.450495  -1.683177   1.347697
  4.440444  -1.683177   1.347697
 -4.964076  -1.188202   1.347697
  2.955520  -1.188202   1.347697
  3.945470  -1.188202   1.347697
  4.935419  -1.188202   1.347697
 -5.459051  -0.693227   1.347697
 -4.469101  -0.693227   1.347697
  3.450495  -0.693227   1.347697
  4.440444  -0.693227   1.347697
 -4.964076  -0.198253   1.347697
 -3.974126  -0.198253   1.347697
  3.945470  -0.198253   1.347697
  4.935419  -0.198253   1.347697
 -4.469101   0.296722   1.347697
 -3.479152   0.296722   1.347697
  3.450495   0.296722   1.347697
  4.440444   0.296722   1.347697
 -3.974126   0.791697   1.347697
 -2.984177   0.791697   1.347697
  3.945470   0.791697   1.347697
 -3.479152   1.286672   1.347697
 -2.489202   1.286672   1.347697
  3.450495   1.286672   1.347697
 -2.984177   1.781646   1.347697
  2.955520   1.781646   1.347697
  3.945470   1.781646   1.347697
 -3.479152   2.276621   1.347697
  3.450495   2.276621   1.347697
 -2.984177   2.771596   1.347697
  3.945470   2.771596   1.347697
 -2.489202   3.266571   1.347697
  3.450495   3.266571   1.347697
 -1.994227   3.761545   1.347697
  3.945470   3.761545   1.347697
 -1.499253   4.256520   1.347697
  3.450495   4.256520   1.347697
 -1.994227   4.751495   1.347697
 -1.004278   4.751495   1.347697
  2.955520   4.751495   1.347697
 -1.499253   5.246470   1.347697
 -0.509303   5.246470   1.347697
  0.480646   5.246470   1.347697
  1.470596   5.246470   1.347697
  2.460545   5.246470   1.347697
 -1.004278   5.741444   1.347697
 -0.014328   5.741444   1.347697
  0.975621   5.741444   1.347697
  1.965571   5.741444   1.347697
  0.480646   6.236419   1.347697
  1.470596   6.236419   1.347697
 -3.479152  -4.158051   1.842672
 -2.489202  -4.158051   1.842672
 -1.499253  -4.158051   1.842672
 -0.509303  -4.158051   1.842672
 -3.974126  -3.663076   1.842672
 -2.984177  -3.663076   1.842672
 -1.994227  -3.663076   1.842672
 -0.014328  -3.663076   1.842672
  0.975621  -3.663076   1.842672
 -4.469101  -3.168101   1.842672
 -3.479152  -3.168101   1.842672
  0.480646  -3.168101   1.842672
 -4.964076  -2.673126   1.842672
  0.975621  -2.673126   1.842672
  1.965571  -2.673126   1.842672
 -5.459051  -2.178152   1.842672
  1.470596  -2.178152   1.842672
  2.460545  -2.178152   1.842672
  3.450495  -2.178152   1.842672
 -4.964076  -1.683177   1.842672
  1.965571  -1.683177   1.842672
  2.955520  -1.683177   1.842672
  3.945470  -1.683177   1.842672
 -5.459051  -1.188202   1.842672
 -4.469101  -1.188202   1.842672
  2.460545  -1.188202   1.842672
  3.450495  -1.188202   1.842672
  4.440444  -1.188202   1.842672
 -4.964076  -0.693227   1.842672
 -3.974126  -0.693227   1.842672
  2.955520  -0.693227   1.842672
  3.945470  -0.693227   1.842672
 -4.469101  -0.198253   1.842672
 -3.479152  -0.198253   1.842672
  3.450495  -0.198253   1.842672
 -3.974126   0.296722   1.842672
  3.945470   0.296722   1.842672
 -3.479152   0.791697   1.842672
  3.450495   0.791697   1.842672
 -2.984177   1.286672   1.842672
  2.955520   1.286672   1.842672
 -2.489202   1.781646   1.842672
  2.460545   1.781646   1.842672
  3.450495   1.781646   1.842672
 -2.984177   2.276621   1.842672
 -1.994227   2.276621   1.842672
  2.955520   2.276621   1.842672
  3.945470   2.276621   1.842672
 -2.489202   2.771596   1.842672
 -1.499253   2.771596   1.842672
  3.450495   2.771596   1.842672
 -1.994227   3.266571   1.842672
 -1.004278   3.266571   1.842672
  2.955520   3.266571   1.842672
  3.945470   3.266571   1.842672
 -1.499253   3.761545   1.842672
  3.450495   3.761545   1.842672
 -1.994227   4.256520   1.842672
 -1.004278   4.256520   1.842672
  2.955520   4.256520   1.842672
 -1.499253   4.751495   1.842672
 -0.509303   4.751495   1.842672
  2.460545   4.751495   1.842672
  3.450495   4.751495   1.842672
 -1.004278   5.246470   1.842672
 -0.014328   5.246470   1.842672
  0.975621   5.246470   1.842672
  1.965571   5.246470   1.842672
  2.955520   5.246470   1.842672
 -0.509303   5.741444   1.842672
  0.480646   5.741444   1.842672
  1.470596   5.741444   1.842672
  2.460545   5.741444   1.842672
 -1.994227  -4.158051   2.337646
 -1.004278  -4.158051   2.337646
 -0.014328  -4.158051   2.337646
 -3.479152  -3.663076   2.337646
 -2.489202  -3.663076   2.337646
 -1.499253  -3.663076   2.337646
 -0.509303  -3.663076   2.337646
  0.480646  -3.663076   2.337646
 -3.974126  -3.168101   2.337646
 -2.984177  -3.168101   2.337646
  0.975621  -3.168101   2.337646
 -4.469101  -2.673126   2.337646
 -3.479152  -2.673126   2.337646
  1.470596  -2.673126   2.337646
 -4.964076  -2.178152   2.337646
 -3.974126  -2.178152   2.337646
  0.975621  -2.178152   2.337646
  1.965571  -2.178152   2.337646
 -4.469101  -1.683177   2.337646
 -3.479152  -1.683177   2.337646
  1.470596  -1.683177   2.337646
  2.460545  -1.683177   2.337646
 -4.964076  -1.188202   2.337646
 -3.974126  -1.188202   2.337646
  0.975621  -1.188202   2.337646
  1.965571  -1.188202   2.337646
  2.955520  -1.188202   2.337646
 -4.469101  -0.693227   2.337646
 -3.479152  -0.693227   2.337646
  2.460545  -0.693227   2.337646
  3.450495  -0.693227   2.337646
 -3.974126  -0.198253   2.337646
 -2.984177  -0.198253   2.337646
  2.955520  -0.198253   2.337646
 -3.479152   0.296722   2.337646
  2.460545   0.296722   2.337646
  3.450495   0.296722   2.337646
 -2.984177   0.791697   2.337646
  1.965571   0.791697   2.337646
  2.955520   0.791697   2.337646
 -2.489202   1.286672   2.337646
  1.470596   1.286672   2.337646
  2.460545   1.286672   2.337646
 -1.994227   1.781646   2.337646
  1.965571   1.781646   2.337646
  2.955520   1.781646   2.337646
 -2.489202   2.276621   2.337646
 -1.499253   2.276621   2.337646
 -0.509303   2.276621   2.337646
  2.460545   2.276621   2.337646
  3.450495   2.276621   2.337646
 -1.994227   2.771596   2.337646
 -1.004278   2.771596   2.337646
  2.955520   2.771596   2.337646
 -1.499253   3.266571   2.337646
 -0.509303   3.266571   2.337646
  2.460545   3.266571   2.337646
  3.450495   3.266571   2.337646
 -1.004278   3.761545   2.337646
  2.955520   3.761545   2.337646
 -1.499253   4.256520   2.337646
 -0.509303   4.256520   2.337646
  0.480646   4.256520   2.337646
  1.470596   4.256520   2.337646
  2.460545   4.256520   2.337646
  3.450495   4.256520   2.337646
 -1.004278   4.751495   2.337646
 -0.014328   4.751495   2.337646
  0.975621   4.751495   2.337646
  1.965571   4.751495   2.337646
  2.955520   4.751495   2.337646
 -0.509303   5.246470   2.337646
  0.480646   5.246470   2.337646
  1.470596   5.246470   2.337646
  2.460545   5.246470   2.337646
  0.975621   5.741444   2.337646
 -1.499253  -4.158051   2.832621
 -0.509303  -4.158051   2.832621
 -2.984177  -3.663076   2.832621
 -1.994227  -3.663076   2.832621
 -1.004278  -3.663076   2.832621
 -0.014328  -3.663076   2.832621
 -2.489202  -3.168101   2.832621
  0.480646  -3.168101   2.832621
 -3.974126  -2.673126   2.832621
 -2.984177  -2.673126   2.832621
  0.975621  -2.673126   2.832621
 -3.479152  -2.178152   2.832621
  0.480646  -2.178152   2.832621
  1.470596  -2.178152   2.832621
 -3.974126  -1.683177   2.832621
 -2.984177  -1.683177   2.832621
  0.975621  -1.683177   2.832621
  1.965571  -1.683177   2.832621
 -3.479152  -1.188202   2.832621
  1.470596  -1.188202   2.832621
  2.460545  -1.188202   2.832621
 -2.984177  -0.693227   2.832621
  0.975621  -0.693227   2.832621
  1.965571  -0.693227   2.832621
  2.955520  -0.693227   2.832621
 -3.479152  -0.198253   2.832621
 -2.489202  -0.198253   2.832621
  1.470596  -0.198253   2.832621
  2.460545  -0.198253   2.832621
 -2.984177   0.296722   2.832621
 -1.994227   0.296722   2.832621
  1.965571   0.296722   2.832621
  2.955520   0.296722   2.832621
 -2.489202   0.791697   2.832621
 -1.499253   0.791697   2.832621
  1.470596   0.791697   2.832621
  2.460545   0.791697   2.832621
 -1.994227   1.286672   2.832621
  1.965571   1.286672   2.832621
 -1.499253   1.781646   2.832621
  1.470596   1.781646   2.832621
  2.460545   1.781646   2.832621
 -1.994227   2.276621   2.832621
 -1.004278   2.276621   2.832621
 -0.014328   2.276621   2.832621
  0.975621   2.276621   2.832621
  1.965571   2.276621   2.832621
  2.955520   2.276621   2.832621
 -1.499253   2.771596   2.832621
 -0.509303   2.771596   2.832621
  0.480646   2.771596   2.832621
  1.470596   2.771596   2.832621
  2.460545   2.771596   2.832621
 -1.004278   3.266571   2.832621
 -0.014328   3.266571   2.832621
  0.975621   3.266571   2.832621
  1.965571   3.266571   2.832621
  2.955520   3.266571   2.832621
 -0.509303   3.761545   2.832621
  0.480646   3.761545   2.832621
  1.470596   3.761545   2.832621
  2.460545   3.761545   2.832621
 -1.004278   4.256520   2.832621
 -0.014328   4.256520   2.832621
  0.975621   4.256520   2.832621
  1.965571   4.256520   2.832621
  2.955520   4.256520   2.832621
 -0.509303   4.751495   2.832621
  0.480646   4.751495   2.832621
  1.470596   4.751495   2.832621
  2.460545   4.751495   2.832621
 -0.014328   5.246470   2.832621
  0.975621   5.246470   2.832621
 -2.489202  -3.663076   3.327596
 -1.499253  -3.663076   3.327596
 -0.509303  -3.663076   3.327596
 -2.984177  -3.168101   3.327596
 -1.994227  -3.168101   3.327596
 -1.004278  -3.168101   3.327596
 -0.014328  -3.168101   3.327596
 -2.489202  -2.673126   3.327596
 -0.509303  -2.673126   3.327596
  0.480646  -2.673126   3.327596
 -2.984177  -2.178152   3.327596
 -0.014328  -2.178152   3.327596
  0.975621  -2.178152   3.327596
 -3.479152  -1.683177   3.327596
 -2.489202  -1.683177   3.327596
  0.480646  -1.683177   3.327596
 -2.984177  -1.188202   3.327596
  0.975621  -1.188202   3.327596
 -3.479152  -0.693227   3.327596
 -2.489202  -0.693227   3.327596
  0.480646  -0.693227   3.327596
  1.470596  -0.693227   3.327596
 -2.984177  -0.198253   3.327596
 -1.994227  -0.198253   3.327596
 -1.004278  -0.198253   3.327596
 -0.014328  -0.198253   3.327596
  0.975621  -0.198253   3.327596
  1.965571  -0.198253   3.327596
 -2.489202   0.296722   3.327596
 -1.499253   0.296722   3.327596
  1.470596   0.296722   3.327596
 -1.994227   0.791697   3.327596
 -1.004278   0.791697   3.327596
  0.975621   0.791697   3.327596
  1.965571   0.791697   3.327596
 -1.499253   1.286672   3.327596
 -0.509303   1.286672   3.327596
  0.480646   1.286672   3.327596
  1.470596   1.286672   3.327596
 -1.004278   1.781646   3.327596
 -0.014328   1.781646   3.327596
  0.975621   1.781646   3.327596
  1.965571   1.781646   3.327596
 -0.509303   2.276621   3.327596
  0.480646   2.276621   3.327596
  1.470596   2.276621   3.327596
  2.460545   2.276621   3.327596
 -0.014328   2.771596   3.327596
  0.975621   2.771596   3.327596
  1.965571   2.771596   3.327596
 -0.509303   3.266571   3.327596
  0.480646   3.266571   3.327596
  1.470596   3.266571   3.327596
  2.460545   3.266571   3.327596
 -0.014328   3.761545   3.327596
  0.975621   3.761545   3.327596
  1.965571   3.761545   3.327596
  0.480646   4.256520   3.327596
  1.470596   4.256520   3.327596
  0.975621   4.751495   3.327596
 -1.499253  -3.168101   3.822571
 -0.509303  -3.168101   3.822571
 -1.994227  -2.673126   3.822571
 -1.004278  -2.673126   3.822571
 -0.014328  -2.673126   3.822571
 -2.489202  -2.178152   3.822571
 -1.499253  -2.178152   3.822571
 -0.509303  -2.178152   3.822571
  0.480646  -2.178152   3.822571
 -2.984177  -1.683177   3.822571
 -1.994227  -1.683177   3.822571
 -1.004278  -1.683177   3.822571
 -0.014328  -1.683177   3.822571
 -2.489202  -1.188202   3.822571
 -1.499253  -1.188202   3.822571
 -0.509303  -1.188202   3.822571
  0.480646  -1.188202   3.822571
 -2.984177  -0.693227   3.822571
 -1.994227  -0.693227   3.822571
 -1.004278  -0.693227   3.822571
 -0.014328  -0.693227   3.822571
 -2.489202  -0.198253   3.822571
 -1.499253  -0.198253   3.822571
 -0.509303  -0.198253   3.822571
  0.480646  -0.198253   3.822571
 -1.994227   0.296722   3.822571
 -1.004278   0.296722   3.822571
 -0.014328   0.296722   3.822571
  0.975621   0.296722   3.822571
 -1.499253   0.791697   3.822571
 -0.509303   0.791697   3.822571
  0.480646   0.791697   3.822571
 -1.004278   1.286672   3.822571
 -0.014328   1.286672   3.822571
  0.975621   1.286672   3.822571
 -0.509303   1.781646   3.822571
  0.480646   1.781646   3.822571
 -1.499253  -2.673126   4.317545
 -0.509303  -2.673126   4.317545
 -1.994227  -2.178152   4.317545
 -1.004278  -2.178152   4.317545
 -0.014328  -2.178152   4.317545
 -2.489202  -1.683177   4.317545
 -1.499253  -1.683177   4.317545
 -0.509303  -1.683177   4.317545
 -1.994227  -1.188202   4.317545
 -1.004278  -1.188202   4.317545
 -0.014328  -1.188202   4.317545
 -1.499253  -0.693227   4.317545
 -0.509303  -0.693227   4.317545
