 -3.789177   2.751596  -2.421202
 -2.799227   2.751596  -2.421202
 -1.809278   2.751596  -2.421202
 -0.819328   2.751596  -2.421202
  0.170621   2.751596  -2.421202
  1.160571   2.751596  -2.421202
  2.150520   2.751596  -2.421202
  3.140470   2.751596  -2.421202
 -4.284152   3.246571  -2.421202
 -3.294202   3.246571  -2.421202
 -2.304253   3.246571  -2.421202
 -1.314303   3.246571  -2.421202
 -0.324354   3.246571  -2.421202
  0.665596   3.246571  -2.421202
  1.655545   3.246571  -2.421202
  2.645495   3.246571  -2.421202
 -3.789177   3.741545  -2.421202
 -2.799227   3.741545  -2.421202
 -1.809278   3.741545  -2.421202
 -0.819328   3.741545  -2.421202
  0.170621   3.741545  -2.421202
  1.160571   3.741545  -2.421202
  2.150520   3.741545  -2.421202
 -3.294202   4.236520  -2.421202
 -2.304253   4.236520  -2.421202
 -1.314303   4.236520  -2.421202
 -0.324354   4.236520  -2.421202
  0.665596   4.236520  -2.421202
  1.655545   4.236520  -2.421202
 -0.819328  -4.673025  -1.926227
  0.170621  -4.673025  -1.926227
  1.160571  -4.673025  -1.926227
  2.150520  -4.673025  -1.926227
  3.140470  -4.673025  -1.926227
 -3.294202  -4.178051  -1.926227
 -1.314303  -4.178051  -1.926227
 -0.324354  -4.178051  -1.926227
  0.665596  -4.178051  -1.926227
  1.655545  -4.178051  -1.926227
  2.645495  -4.178051  -1.926227
  3.635444  -4.178051  -1.926227
 -4.779126  -3.683076  -1.926227
 -3.789177  -3.683076  -1.926227
 -2.799227  -3.683076  -1.926227
 -1.809278  -3.683076  -1.926227
 -0.819328  -3.683076  -1.926227
  0.170621  -3.683076  -1.926227
  1.160571  -3.683076  -1.926227
  2.150520  -3.683076  -1.926227
  3.140470  -3.683076  -1.926227
  4.130419  -3.683076  -1.926227
 -5.274101  -3.188101  -1.926227
 -4.284152  -3.188101  -1.926227
 -3.294202  -3.188101  -1.926227
 -2.304253  -3.188101  -1.926227
 -1.314303  -3.188101  -1.926227
 -0.324354  -3.188101  -1.926227
  0.665596  -3.188101  -1.926227
  1.655545  -3.188101  -1.926227
  2.645495  -3.188101  -1.926227
  3.635444  -3.188101  -1.926227
  4.625394  -3.188101  -1.926227
 -5.769076  -2.693126  -1.926227
 -4.779126  -2.693126  -1.926227
 -3.789177  -2.693126  -1.926227
 -2.799227  -2.693126  -1.926227
 -1.809278  -2.693126  -1.926227
 -0.819328  -2.693126  -1.926227
  0.170621  -2.693126  -1.926227
  1.160571  -2.693126  -1.926227
  2.150520  -2.693126  -1.926227
  3.140470  -2.693126  -1.926227
  4.130419  -2.693126  -1.926227
  5.120369  -2.693126  -1.926227
 -5.274101  -2.198152  -1.926227
 -4.284152  -2.198152  -1.926227
 -3.294202  -2.198152  -1.926227
 -2.304253  -2.198152  -1.926227
 -1.314303  -2.198152  -1.926227
  1.655545  -2.198152  -1.926227
  2.645495  -2.198152  -1.926227
  3.635444  -2.198152  -1.926227
  4.625394  -2.198152  -1.926227
 -5.769076  -1.703177  -1.926227
 -4.779126  -1.703177  -1.926227
 -3.789177  -1.703177  -1.926227
 -2.799227  -1.703177  -1.926227
 -1.809278  -1.703177  -1.926227
  3.140470  -1.703177  -1.926227
  4.130419  -1.703177  -1.926227
  5.120369  -1.703177  -1.926227
 -6.264051  -1.208202  -1.926227
 -5.274101  -1.208202  -1.926227
 -4.284152  -1.208202  -1.926227
 -3.294202  -1.208202  -1.926227
 -2.304253  -1.208202  -1.926227
 -1.314303  -1.208202  -1.926227
  3.635444  -1.208202  -1.926227
  4.625394  -1.208202  -1.926227
 -5.769076  -0.713227  -1.926227
 -4.779126  -0.713227  -1.926227
 -3.789177  -0.713227  -1.926227
 -2.799227  -0.713227  -1.926227
 -1.809278  -0.713227  -1.926227
 -0.819328  -0.713227  -1.926227
  3.140470  -0.713227  -1.926227
  4.130419  -0.713227  -1.926227
  5.120369  -0.713227  -1.926227
 -6.264051  -0.218253  -1.926227
 -5.274101  -0.218253  -1.926227
 -4.284152  -0.218253  -1.926227
 -3.294202  -0.218253  -1.926227
 -2.304253  -0.218253  -1.926227
 -1.314303  -0.218253  -1.926227
  2.645495  -0.218253  -1.926227
  3.635444  -0.218253  -1.926227
  4.625394  -0.218253  -1.926227
 -5.769076   0.276722  -1.926227
 -4.779126   0.276722  -1.926227
 -3.789177   0.276722  -1.926227
 -2.799227   0.276722  -1.926227
 -1.809278   0.276722  -1.926227
  2.150520   0.276722  -1.926227
  3.140470   0.276722  -1.926227
  4.130419   0.276722  -1.926227
  5.120369   0.276722  -1.926227
 -5.274101   0.771697  -1.926227
 -4.284152   0.771697  -1.926227
 -3.294202   0.771697  -1.926227
 -1.314303   0.771697  -1.926227
  2.645495   0.771697  -1.926227
  3.635444   0.771697  -1.926227
  4.625394   0.771697  -1.926227
 -5.769076   1.266672  -1.926227
 -4.779126   1.266672  -1.926227
 -3.789177   1.266672  -1.926227
 -0.819328   1.266672  -1.926227
  2.150520   1.266672  -1.926227
  3.140470   1.266672  -1.926227
  4.130419   1.266672  -1.926227
 -5.274101   1.761646  -1.926227
 -4.284152   1.761646  -1.926227
 -3.294202   1.761646  -1.926227
 -1.314303   1.761646  -1.926227
 -0.324354   1.761646  -1.926227
  0.665596   1.761646  -1.926227
  1.655545   1.761646  -1.926227
  2.645495   1.761646  -1.926227
  3.635444   1.761646  -1.926227
 -4.779126   2.256621  -1.926227
 -3.789177   2.256621  -1.926227
 -2.799227   2.256621  -1.926227
 -1.809278   2.256621  -1.926227
 -0.819328   2.256621  -1.926227
  0.170621   2.256621  -1.926227
  1.160571   2.256621  -1.926227
  2.150520   2.256621  -1.926227
  3.140470   2.256621  -1.926227
 -5.274101   2.751596  -1.926227
 -4.284152   2.751596  -1.926227
 -3.294202   2.751596  -1.926227
 -2.304253   2.751596  -1.926227
 -1.314303   2.751596  -1.926227
 -0.324354   2.751596  -1.926227
  0.665596   2.751596  -1.926227
  1.655545   2.751596  -1.926227
  2.645495   2.751596  -1.926227
 -4.779126   3.246571  -1.926227
 -3.789177   3.246571  -1.926227
 -2.799227   3.246571  -1.926227
 -1.809278   3.246571  -1.926227
 -0.819328   3.246571  -1.926227
  0.170621   3.246571  -1.926227
  1.160571   3.246571  -1.926227
  2.150520   3.246571  -1.926227
  3.140470   3.246571  -1.926227
 -4.284152   3.741545  -1.926227
 -3.294202   3.741545  -1.926227
 -2.304253   3.741545  -1.926227
 -1.314303   3.741545  -1.926227
 -0.324354   3.741545  -1.926227
  0.665596   3.741545  -1.926227
  1.655545   3.741545  -1.926227
 -3.789177   4.236520  -1.926227
 -2.799227   4.236520  -1.926227
 -1.809278   4.236520  -1.926227
 -0.819328   4.236520  -1.926227
  0.170621   4.236520  -1.926227
  1.160571   4.236520  -1.926227
 -2.304253   4.731495  -1.926227
 -0.324354  -4.673025  -1.431253
  0.665596  -4.673025  -1.431253
  1.655545  -4.673025  -1.431253
  2.645495  -4.673025  -1.431253
 -3.789177  -4.178051  -1.431253
 -2.799227  -4.178051  -1.431253
 -1.809278  -4.178051  -1.431253
 -0.819328  -4.178051  -1.431253
  0.170621  -4.178051  -1.431253
  1.160571  -4.178051  -1.431253
  2.150520  -4.178051  -1.431253
  3.140470  -4.178051  -1.431253
  4.130419  -4.178051  -1.431253
 -5.274101  -3.683076  -1.431253
 -4.284152  -3.683076  -1.431253
 -3.294202  -3.683076  -1.431253
 -2.304253  -3.683076  -1.431253
 -1.314303  -3.683076  -1.431253
 -0.324354  -3.683076  -1.431253
  0.665596  -3.683076  -1.431253
  1.655545  -3.683076  -1.431253
  2.645495  -3.683076  -1.431253
  3.635444  -3.683076  -1.431253
  4.625394  -3.683076  -1.431253
 -5.769076  -3.188101  -1.431253
 -4.779126  -3.188101  -1.431253
 -3.789177  -3.188101  -1.431253
 -2.799227  -3.188101  -1.431253
 -1.809278  -3.188101  -1.431253
 -0.819328  -3.188101  -1.431253
  0.170621  -3.188101  -1.431253
  1.160571  -3.188101  -1.431253
  2.150520  -3.188101  -1.431253
  3.140470  -3.188101  -1.431253
  4.130419  -3.188101  -1.431253
 -6.264051  -2.693126  -1.431253
 -5.274101  -2.693126  -1.431253
 -4.284152  -2.693126  -1.431253
 -3.294202  -2.693126  -1.431253
 -2.304253  -2.693126  -1.431253
 -1.314303  -2.693126  -1.431253
 -0.324354  -2.693126  -1.431253
  0.665596  -2.693126  -1.431253
  1.655545  -2.693126  -1.431253
  2.645495  -2.693126  -1.431253
  3.635444  -2.693126  -1.431253
  4.625394  -2.693126  -1.431253
 -5.769076  -2.198152  -1.431253
 -4.779126  -2.198152  -1.431253
 -3.789177  -2.198152  -1.431253
 -2.799227  -2.198152  -1.431253
 -1.809278  -2.198152  -1.431253
 -0.819328  -2.198152  -1.431253
  0.170621  -2.198152  -1.431253
  3.140470  -2.198152  -1.431253
  4.130419  -2.198152  -1.431253
  5.120369  -2.198152  -1.431253
 -6.264051  -1.703177  -1.431253
 -5.274101  -1.703177  -1.431253
 -4.284152  -1.703177  -1.431253
 -3.294202  -1.703177  -1.431253
 -2.304253  -1.703177  -1.431253
 -1.314303  -1.703177  -1.431253
  3.635444  -1.703177  -1.431253
  4.625394  -1.703177  -1.431253
 -5.769076  -1.208202  -1.431253
 -4.779126  -1.208202  -1.431253
 -3.789177  -1.208202  -1.431253
 -2.799227  -1.208202  -1.431253
 -1.809278  -1.208202  -1.431253
 -0.819328  -1.208202  -1.431253
  4.130419  -1.208202  -1.431253
  5.120369  -1.208202  -1.431253
 -6.264051  -0.713227  -1.431253
 -5.274101  -0.713227  -1.431253
 -4.284152  -0.713227  -1.431253
 -3.294202  -0.713227  -1.431253
 -2.304253  -0.713227  -1.431253
 -1.314303  -0.713227  -1.431253
 -0.324354  -0.713227  -1.431253
  3.635444  -0.713227  -1.431253
  4.625394  -0.713227  -1.431253
 -5.769076  -0.218253  -1.431253
 -4.779126  -0.218253  -1.431253
 -3.789177  -0.218253  -1.431253
 -2.799227  -0.218253  -1.431253
  4.130419  -0.218253  -1.431253
  5.120369  -0.218253  -1.431253
 -6.264051   0.276722  -1.431253
 -5.274101   0.276722  -1.431253
 -4.284152   0.276722  -1.431253
 -3.294202   0.276722  -1.431253
  1.655545   0.276722  -1.431253
  2.645495   0.276722  -1.431253
  3.635444   0.276722  -1.431253
  4.625394   0.276722  -1.431253
 -5.769076   0.771697  -1.431253
 -4.779126   0.771697  -1.431253
 -3.789177   0.771697  -1.431253
  2.150520   0.771697  -1.431253
  3.140470   0.771697  -1.431253
  4.130419   0.771697  -1.431253
  5.120369   0.771697  -1.431253
 -5.274101   1.266672  -1.431253
 -4.284152   1.266672  -1.431253
  1.655545   1.266672  -1.431253
  2.645495   1.266672  -1.431253
  3.635444   1.266672  -1.431253
  4.625394   1.266672  -1.431253
 -5.769076   1.761646  -1.431253
 -4.779126   1.761646  -1.431253
 -3.789177   1.761646  -1.431253
 -0.819328   1.761646  -1.431253
  1.160571   1.761646  -1.431253
  2.150520   1.761646  -1.431253
  3.140470   1.761646  -1.431253
  4.130419   1.761646  -1.431253
 -5.274101   2.256621  -1.431253
 -4.284152   2.256621  -1.431253
 -3.294202   2.256621  -1.431253
 -1.314303   2.256621  -1.431253
 -0.324354   2.256621  -1.431253
  0.665596   2.256621  -1.431253
  1.655545   2.256621  -1.431253
  2.645495   2.256621  -1.431253
  3.635444   2.256621  -1.431253
 -4.779126   2.751596  -1.431253
 -3.789177   2.751596  -1.431253
 -2.799227   2.751596  -1.431253
 -1.809278   2.751596  -1.431253
 -0.819328   2.751596  -1.431253
  0.170621   2.751596  -1.431253
  1.160571   2.751596  -1.431253
  2.150520   2.751596  -1.431253
  3.140470   2.751596  -1.431253
 -5.274101   3.246571  -1.431253
 -4.284152   3.246571  -1.431253
 -3.294202   3.246571  -1.431253
 -2.304253   3.246571  -1.431253
 -1.314303   3.246571  -1.431253
 -0.324354   3.246571  -1.431253
  0.665596   3.246571  -1.431253
  1.655545   3.246571  -1.431253
  2.645495   3.246571  -1.431253
 -4.779126   3.741545  -1.431253
 -3.789177   3.741545  -1.431253
 -2.799227   3.741545  -1.431253
 -1.809278   3.741545  -1.431253
 -0.819328   3.741545  -1.431253
  0.170621   3.741545  -1.431253
  1.160571   3.741545  -1.431253
  2.150520   3.741545  -1.431253
 -4.284152   4.236520  -1.431253
 -3.294202   4.236520  -1.431253
 -2.304253   4.236520  -1.431253
 -1.314303   4.236520  -1.431253
 -0.324354   4.236520  -1.431253
  0.665596   4.236520  -1.431253
  1.655545   4.236520  -1.431253
 -2.799227   4.731495  -1.431253
 -1.809278   4.731495  -1.431253
  0.170621   4.731495  -1.431253
 -3.789177  -4.673025  -0.936278
 -2.799227  -4.673025  -0.936278
  0.170621  -4.673025  -0.936278
  1.160571  -4.673025  -0.936278
  2.150520  -4.673025  -0.936278
  3.140470  -4.673025  -0.936278
 -4.284152  -4.178051  -0.936278
 -3.294202  -4.178051  -0.936278
 -2.304253  -4.178051  -0.936278
 -1.314303  -4.178051  -0.936278
 -0.324354  -4.178051  -0.936278
  0.665596  -4.178051  -0.936278
  1.655545  -4.178051  -0.936278
  2.645495  -4.178051  -0.936278
  3.635444  -4.178051  -0.936278
 -5.769076  -3.683076  -0.936278
 -4.779126  -3.683076  -0.936278
 -3.789177  -3.683076  -0.936278
 -2.799227  -3.683076  -0.936278
 -1.809278  -3.683076  -0.936278
 -0.819328  -3.683076  -0.936278
  0.170621  -3.683076  -0.936278
  1.160571  -3.683076  -0.936278
  2.150520  -3.683076  -0.936278
  3.140470  -3.683076  -0.936278
  4.130419  -3.683076  -0.936278
 -5.274101  -3.188101  -0.936278
 -4.284152  -3.188101  -0.936278
 -3.294202  -3.188101  -0.936278
 -2.304253  -3.188101  -0.936278
 -1.314303  -3.188101  -0.936278
 -0.324354  -3.188101  -0.936278
  0.665596  -3.188101  -0.936278
  1.655545  -3.188101  -0.936278
  2.645495  -3.188101  -0.936278
  3.635444  -3.188101  -0.936278
  4.625394  -3.188101  -0.936278
 -5.769076  -2.693126  -0.936278
 -4.779126  -2.693126  -0.936278
 -3.789177  -2.693126  -0.936278
 -2.799227  -2.693126  -0.936278
 -1.809278  -2.693126  -0.936278
 -0.819328  -2.693126  -0.936278
  0.170621  -2.693126  -0.936278
  2.150520  -2.693126  -0.936278
  3.140470  -2.693126  -0.936278
  4.130419  -2.693126  -0.936278
  5.120369  -2.693126  -0.936278
 -6.264051  -2.198152  -0.936278
 -5.274101  -2.198152  -0.936278
 -4.284152  -2.198152  -0.936278
 -3.294202  -2.198152  -0.936278
 -2.304253  -2.198152  -0.936278
 -1.314303  -2.198152  -0.936278
 -0.324354  -2.198152  -0.936278
  0.665596  -2.198152  -0.936278
  2.645495  -2.198152  -0.936278
  3.635444  -2.198152  -0.936278
  4.625394  -2.198152  -0.936278
 -6.759025  -1.703177  -0.936278
 -5.769076  -1.703177  -0.936278
 -4.779126  -1.703177  -0.936278
 -3.789177  -1.703177  -0.936278
 -2.799227  -1.703177  -0.936278
 -1.809278  -1.703177  -0.936278
 -0.819328  -1.703177  -0.936278
  0.170621  -1.703177  -0.936278
  3.140470  -1.703177  -0.936278
  4.130419  -1.703177  -0.936278
  5.120369  -1.703177  -0.936278
 -6.264051  -1.208202  -0.936278
 -5.274101  -1.208202  -0.936278
 -4.284152  -1.208202  -0.936278
 -3.294202  -1.208202  -0.936278
 -2.304253  -1.208202  -0.936278
 -1.314303  -1.208202  -0.936278
 -0.324354  -1.208202  -0.936278
  3.635444  -1.208202  -0.936278
  4.625394  -1.208202  -0.936278
  5.615343  -1.208202  -0.936278
 -6.759025  -0.713227  -0.936278
 -5.769076  -0.713227  -0.936278
 -4.779126  -0.713227  -0.936278
 -2.799227  -0.713227  -0.936278
 -0.819328  -0.713227  -0.936278
  0.170621  -0.713227  -0.936278
  4.130419  -0.713227  -0.936278
  5.120369  -0.713227  -0.936278
 -6.264051  -0.218253  -0.936278
 -5.274101  -0.218253  -0.936278
 -3.294202  -0.218253  -0.936278
  3.635444  -0.218253  -0.936278
  4.625394  -0.218253  -0.936278
 -5.769076   0.276722  -0.936278
 -4.779126   0.276722  -0.936278
 -3.789177   0.276722  -0.936278
  2.150520   0.276722  -0.936278
  3.140470   0.276722  -0.936278
  4.130419   0.276722  -0.936278
  5.120369   0.276722  -0.936278
 -6.264051   0.771697  -0.936278
 -5.274101   0.771697  -0.936278
 -4.284152   0.771697  -0.936278
  1.655545   0.771697  -0.936278
  2.645495   0.771697  -0.936278
  3.635444   0.771697  -0.936278
  4.625394   0.771697  -0.936278
 -5.769076   1.266672  -0.936278
 -4.779126   1.266672  -0.936278
 -3.789177   1.266672  -0.936278
  2.150520   1.266672  -0.936278
  3.140470   1.266672  -0.936278
  4.130419   1.266672  -0.936278
 -5.274101   1.761646  -0.936278
 -4.284152   1.761646  -0.936278
  1.655545   1.761646  -0.936278
  2.645495   1.761646  -0.936278
  3.635444   1.761646  -0.936278
 -5.769076   2.256621  -0.936278
 -4.779126   2.256621  -0.936278
 -3.789177   2.256621  -0.936278
 -0.819328   2.256621  -0.936278
  1.160571   2.256621  -0.936278
  2.150520   2.256621  -0.936278
  3.140470   2.256621  -0.936278
  4.130419   2.256621  -0.936278
 -5.274101   2.751596  -0.936278
 -4.284152   2.751596  -0.936278
 -3.294202   2.751596  -0.936278
 -2.304253   2.751596  -0.936278
 -1.314303   2.751596  -0.936278
 -0.324354   2.751596  -0.936278
  0.665596   2.751596  -0.936278
  1.655545   2.751596  -0.936278
  2.645495   2.751596  -0.936278
  3.635444   2.751596  -0.936278
 -4.779126   3.246571  -0.936278
 -3.789177   3.246571  -0.936278
 -2.799227   3.246571  -0.936278
 -1.809278   3.246571  -0.936278
 -0.819328   3.246571  -0.936278
  0.170621   3.246571  -0.936278
  1.160571   3.246571  -0.936278
  2.150520   3.246571  -0.936278
  3.140470   3.246571  -0.936278
 -4.284152   3.741545  -0.936278
 -3.294202   3.741545  -0.936278
 -2.304253   3.741545  -0.936278
 -1.314303   3.741545  -0.936278
 -0.324354   3.741545  -0.936278
  0.665596   3.741545  -0.936278
  1.655545   3.741545  -0.936278
  2.645495   3.741545  -0.936278
 -3.789177   4.236520  -0.936278
 -2.799227   4.236520  -0.936278
 -1.809278   4.236520  -0.936278
 -0.819328   4.236520  -0.936278
  0.170621   4.236520  -0.936278
  1.160571   4.236520  -0.936278
 -3.294202   4.731495  -0.936278
 -2.304253   4.731495  -0.936278
 -0.324354   4.731495  -0.936278
  0.665596   4.731495  -0.936278
 -4.284152  -4.673025  -0.441303
 -3.294202  -4.673025  -0.441303
 -2.304253  -4.673025  -0.441303
 -0.324354  -4.673025  -0.441303
  0.665596  -4.673025  -0.441303
  1.655545  -4.673025  -0.441303
  2.645495  -4.673025  -0.441303
 -4.779126  -4.178051  -0.441303
 -3.789177  -4.178051  -0.441303
 -2.799227  -4.178051  -0.441303
 -1.809278  -4.178051  -0.441303
 -0.819328  -4.178051  -0.441303
  0.170621  -4.178051  -0.441303
  1.160571  -4.178051  -0.441303
  2.150520  -4.178051  -0.441303
  3.140470  -4.178051  -0.441303
  4.130419  -4.178051  -0.441303
 -5.274101  -3.683076  -0.441303
 -4.284152  -3.683076  -0.441303
 -3.294202  -3.683076  -0.441303
 -2.304253  -3.683076  -0.441303
 -1.314303  -3.683076  -0.441303
 -0.324354  -3.683076  -0.441303
  0.665596  -3.683076  -0.441303
  1.655545  -3.683076  -0.441303
  2.645495  -3.683076  -0.441303
  3.635444  -3.683076  -0.441303
  4.625394  -3.683076  -0.441303
 -5.769076  -3.188101  -0.441303
 -4.779126  -3.188101  -0.441303
 -3.789177  -3.188101  -0.441303
 -2.799227  -3.188101  -0.441303
 -1.809278  -3.188101  -0.441303
 -0.819328  -3.188101  -0.441303
  0.170621  -3.188101  -0.441303
  1.160571  -3.188101  -0.441303
  2.150520  -3.188101  -0.441303
  3.140470  -3.188101  -0.441303
  4.130419  -3.188101  -0.441303
 -6.264051  -2.693126  -0.441303
 -5.274101  -2.693126  -0.441303
 -4.284152  -2.693126  -0.441303
 -3.294202  -2.693126  -0.441303
 -2.304253  -2.693126  -0.441303
 -1.314303  -2.693126  -0.441303
 -0.324354  -2.693126  -0.441303
  0.665596  -2.693126  -0.441303
  2.645495  -2.693126  -0.441303
  3.635444  -2.693126  -0.441303
  4.625394  -2.693126  -0.441303
 -6.759025  -2.198152  -0.441303
 -5.769076  -2.198152  -0.441303
 -4.779126  -2.198152  -0.441303
 -3.789177  -2.198152  -0.441303
 -2.799227  -2.198152  -0.441303
 -1.809278  -2.198152  -0.441303
 -0.819328  -2.198152  -0.441303
  0.170621  -2.198152  -0.441303
  3.140470  -2.198152  -0.441303
  4.130419  -2.198152  -0.441303
  5.120369  -2.198152  -0.441303
 -6.264051  -1.703177  -0.441303
 -5.274101  -1.703177  -0.441303
 -4.284152  -1.703177  -0.441303
 -2.304253  -1.703177  -0.441303
 -1.314303  -1.703177  -0.441303
 -0.324354  -1.703177  -0.441303
  2.645495  -1.703177  -0.441303
  3.635444  -1.703177  -0.441303
  4.625394  -1.703177  -0.441303
 -6.759025  -1.208202  -0.441303
 -5.769076  -1.208202  -0.441303
 -4.779126  -1.208202  -0.441303
 -0.819328  -1.208202  -0.441303
  0.170621  -1.208202  -0.441303
  4.130419  -1.208202  -0.441303
  5.120369  -1.208202  -0.441303
 -6.264051  -0.713227  -0.441303
 -5.274101  -0.713227  -0.441303
 -0.324354  -0.713227  -0.441303
  3.635444  -0.713227  -0.441303
  4.625394  -0.713227  -0.441303
 -6.759025  -0.218253  -0.441303
 -5.769076  -0.218253  -0.441303
 -4.779126  -0.218253  -0.441303
  3.140470  -0.218253  -0.441303
  4.130419  -0.218253  -0.441303
  5.120369  -0.218253  -0.441303
 -6.264051   0.276722  -0.441303
 -5.274101   0.276722  -0.441303
 -4.284152   0.276722  -0.441303
 -3.294202   0.276722  -0.441303
  2.645495   0.276722  -0.441303
  3.635444   0.276722  -0.441303
  4.625394   0.276722  -0.441303
 -5.769076   0.771697  -0.441303
 -4.779126   0.771697  -0.441303
 -3.789177   0.771697  -0.441303
  2.150520   0.771697  -0.441303
  3.140470   0.771697  -0.441303
  4.130419   0.771697  -0.441303
  5.120369   0.771697  -0.441303
 -6.264051   1.266672  -0.441303
 -5.274101   1.266672  -0.441303
 -4.284152   1.266672  -0.441303
  1.655545   1.266672  -0.441303
  2.645495   1.266672  -0.441303
  3.635444   1.266672  -0.441303
  4.625394   1.266672  -0.441303
 -5.769076   1.761646  -0.441303
 -4.779126   1.761646  -0.441303
 -3.789177   1.761646  -0.441303
  1.160571   1.761646  -0.441303
  2.150520   1.761646  -0.441303
  3.140470   1.761646  -0.441303
  4.130419   1.761646  -0.441303
 -5.274101   2.256621  -0.441303
 -4.284152   2.256621  -0.441303
 -3.294202   2.256621  -0.441303
 -1.314303   2.256621  -0.441303
  1.655545   2.256621  -0.441303
  2.645495   2.256621  -0.441303
  3.635444   2.256621  -0.441303
 -4.779126   2.751596  -0.441303
 -3.789177   2.751596  -0.441303
 -2.799227   2.751596  -0.441303
 -1.809278   2.751596  -0.441303
 -0.819328   2.751596  -0.441303
  0.170621   2.751596  -0.441303
  1.160571   2.751596  -0.441303
  2.150520   2.751596  -0.441303
  3.140470   2.751596  -0.441303
  4.130419   2.751596  -0.441303
 -5.274101   3.246571  -0.441303
 -4.284152   3.246571  -0.441303
 -3.294202   3.246571  -0.441303
 -2.304253   3.246571  -0.441303
 -1.314303   3.246571  -0.441303
 -0.324354   3.246571  -0.441303
  0.665596   3.246571  -0.441303
  1.655545   3.246571  -0.441303
  2.645495   3.246571  -0.441303
  3.635444   3.246571  -0.441303
 -4.779126   3.741545  -0.441303
 -3.789177   3.741545  -0.441303
 -2.799227   3.741545  -0.441303
 -1.809278   3.741545  -0.441303
 -0.819328   3.741545  -0.441303
  0.170621   3.741545  -0.441303
  1.160571   3.741545  -0.441303
  2.150520   3.741545  -0.441303
  3.140470   3.741545  -0.441303
 -4.284152   4.236520  -0.441303
 -3.294202   4.236520  -0.441303
 -2.304253   4.236520  -0.441303
 -1.314303   4.236520  -0.441303
 -0.324354   4.236520  -0.441303
  0.665596   4.236520  -0.441303
  1.655545   4.236520  -0.441303
 -2.799227   4.731495  -0.441303
 -1.809278   4.731495  -0.441303
 -0.819328   4.731495  -0.441303
  0.170621   4.731495  -0.441303
 -4.779126  -4.673025   0.053672
 -3.789177  -4.673025   0.053672
 -2.799227  -4.673025   0.053672
 -1.809278  -4.673025   0.053672
  0.170621  -4.673025   0.053672
  1.160571  -4.673025   0.053672
  2.150520  -4.673025   0.053672
  3.140470  -4.673025   0.053672
 -5.274101  -4.178051   0.053672
 -4.284152  -4.178051   0.053672
 -3.294202  -4.178051   0.053672
 -2.304253  -4.178051   0.053672
 -1.314303  -4.178051   0.053672
 -0.324354  -4.178051   0.053672
  0.665596  -4.178051   0.053672
  1.655545  -4.178051   0.053672
  2.645495  -4.178051   0.053672
  3.635444  -4.178051   0.053672
 -5.769076  -3.683076   0.053672
 -4.779126  -3.683076   0.053672
 -3.789177  -3.683076   0.053672
 -2.799227  -3.683076   0.053672
 -1.809278  -3.683076   0.053672
 -0.819328  -3.683076   0.053672
  0.170621  -3.683076   0.053672
  1.160571  -3.683076   0.053672
  2.150520  -3.683076   0.053672
  3.140470  -3.683076   0.053672
  4.130419  -3.683076   0.053672
 -6.264051  -3.188101   0.053672
 -5.274101  -3.188101   0.053672
 -4.284152  -3.188101   0.053672
 -3.294202  -3.188101   0.053672
 -2.304253  -3.188101   0.053672
 -1.314303  -3.188101   0.053672
 -0.324354  -3.188101   0.053672
  0.665596  -3.188101   0.053672
  1.655545  -3.188101   0.053672
  2.645495  -3.188101   0.053672
  3.635444  -3.188101   0.053672
  4.625394  -3.188101   0.053672
 -6.759025  -2.693126   0.053672
 -5.769076  -2.693126   0.053672
 -4.779126  -2.693126   0.053672
 -3.789177  -2.693126   0.053672
 -2.799227  -2.693126   0.053672
 -1.809278  -2.693126   0.053672
 -0.819328  -2.693126   0.053672
  0.170621  -2.693126   0.053672
  2.150520  -2.693126   0.053672
  3.140470  -2.693126   0.053672
  4.130419  -2.693126   0.053672
  5.120369  -2.693126   0.053672
 -6.264051  -2.198152   0.053672
 -5.274101  -2.198152   0.053672
 -4.284152  -2.198152   0.053672
 -2.304253  -2.198152   0.053672
 -1.314303  -2.198152   0.053672
 -0.324354  -2.198152   0.053672
  0.665596  -2.198152   0.053672
  2.645495  -2.198152   0.053672
  3.635444  -2.198152   0.053672
  4.625394  -2.198152   0.053672
 -6.759025  -1.703177   0.053672
 -5.769076  -1.703177   0.053672
 -4.779126  -1.703177   0.053672
  0.170621  -1.703177   0.053672
  3.140470  -1.703177   0.053672
  4.130419  -1.703177   0.053672
  5.120369  -1.703177   0.053672
 -6.264051  -1.208202   0.053672
 -5.274101  -1.208202   0.053672
  2.645495  -1.208202   0.053672
  3.635444  -1.208202   0.053672
  4.625394  -1.208202   0.053672
 -6.759025  -0.713227   0.053672
 -5.769076  -0.713227   0.053672
 -4.779126  -0.713227   0.053672
  3.140470  -0.713227   0.053672
  4.130419  -0.713227   0.053672
  5.120369  -0.713227   0.053672
 -6.264051  -0.218253   0.053672
 -5.274101  -0.218253   0.053672
  2.645495  -0.218253   0.053672
  3.635444  -0.218253   0.053672
  4.625394  -0.218253   0.053672
  5.615343  -0.218253   0.053672
 -6.759025   0.276722   0.053672
 -5.769076   0.276722   0.053672
 -4.779126   0.276722   0.053672
 -2.799227   0.276722   0.053672
  3.140470   0.276722   0.053672
  4.130419   0.276722   0.053672
  5.120369   0.276722   0.053672
 -6.264051   0.771697   0.053672
 -5.274101   0.771697   0.053672
 -4.284152   0.771697   0.053672
 -3.294202   0.771697   0.053672
  2.645495   0.771697   0.053672
