 -4.214101  -1.878227   1.246596
 -3.224151  -1.878227   1.246596
  4.695445  -1.878227   1.246596
 -4.709076  -1.383253   1.246596
 -3.719126  -1.383253   1.246596
  4.200470  -1.383253   1.246596
 -5.204050  -0.888278   1.246596
 -4.214101  -0.888278   1.246596
  3.705495  -0.888278   1.246596
  4.695445  -0.888278   1.246596
 -5.699025  -0.393303   1.246596
  3.210520  -0.393303   1.246596
  4.200470  -0.393303   1.246596
 -5.204050   0.101672   1.246596
  2.715546   0.101672   1.246596
 -5.699025   0.596646   1.246596
  3.210520   0.596646   1.246596
 -5.204050   1.091621   1.246596
  2.715546   1.091621   1.246596
 -4.709076   1.586596   1.246596
  3.210520   1.586596   1.246596
 -4.214101   2.081571   1.246596
 -3.224151   2.081571   1.246596
  2.715546   2.081571   1.246596
 -3.719126   2.576545   1.246596
 -2.729177   2.576545   1.246596
  2.220571   2.576545   1.246596
  3.210520   2.576545   1.246596
 -3.224151   3.071520   1.246596
 -2.234202   3.071520   1.246596
 -1.244252   3.071520   1.246596
 -0.254303   3.071520   1.246596
  1.725596   3.071520   1.246596
  2.715546   3.071520   1.246596
 -1.739227   3.566495   1.246596
 -0.749278   3.566495   1.246596
  0.240672   3.566495   1.246596
  1.230621   3.566495   1.246596
  2.220571   3.566495   1.246596
 -1.244252   4.061470   1.246596
 -0.254303   4.061470   1.246596
  0.735647   4.061470   1.246596
  0.240672   4.556444   1.246596
  2.220571  -5.838025   1.741571
  0.735647  -5.343051   1.741571
  1.725596  -5.343051   1.741571
  2.715546  -5.343051   1.741571
  3.705495  -5.343051   1.741571
 -0.749278  -4.848076   1.741571
  0.240672  -4.848076   1.741571
  1.230621  -4.848076   1.741571
  2.220571  -4.848076   1.741571
  3.210520  -4.848076   1.741571
  4.200470  -4.848076   1.741571
 -1.244252  -4.353101   1.741571
 -0.254303  -4.353101   1.741571
  0.735647  -4.353101   1.741571
  3.705495  -4.353101   1.741571
  4.695445  -4.353101   1.741571
 -1.739227  -3.858126   1.741571
  4.200470  -3.858126   1.741571
 -2.234202  -3.363152   1.741571
  4.695445  -3.363152   1.741571
 -3.719126  -2.868177   1.741571
 -2.729177  -2.868177   1.741571
  4.200470  -2.868177   1.741571
  5.190419  -2.868177   1.741571
 -4.214101  -2.373202   1.741571
 -3.224151  -2.373202   1.741571
 -2.234202  -2.373202   1.741571
  4.695445  -2.373202   1.741571
 -4.709076  -1.878227   1.741571
 -3.719126  -1.878227   1.741571
  4.200470  -1.878227   1.741571
 -5.204050  -1.383253   1.741571
 -4.214101  -1.383253   1.741571
  3.705495  -1.383253   1.741571
  4.695445  -1.383253   1.741571
 -5.699025  -0.888278   1.741571
 -4.709076  -0.888278   1.741571
  3.210520  -0.888278   1.741571
  4.200470  -0.888278   1.741571
 -5.204050  -0.393303   1.741571
  2.715546  -0.393303   1.741571
  3.705495  -0.393303   1.741571
 -5.699025   0.101672   1.741571
  2.220571   0.101672   1.741571
  3.210520   0.101672   1.741571
  2.715546   0.596646   1.741571
 -5.699025   1.091621   1.741571
  2.220571   1.091621   1.741571
  3.210520   1.091621   1.741571
 -5.204050   1.586596   1.741571
  2.715546   1.586596   1.741571
 -4.709076   2.081571   1.741571
 -3.719126   2.081571   1.741571
  2.220571   2.081571   1.741571
 -4.214101   2.576545   1.741571
 -3.224151   2.576545   1.741571
  1.725596   2.576545   1.741571
  2.715546   2.576545   1.741571
 -3.719126   3.071520   1.741571
 -2.729177   3.071520   1.741571
 -1.739227   3.071520   1.741571
 -0.749278   3.071520   1.741571
  0.240672   3.071520   1.741571
  1.230621   3.071520   1.741571
  2.220571   3.071520   1.741571
 -2.234202   3.566495   1.741571
 -1.244252   3.566495   1.741571
 -0.254303   3.566495   1.741571
  0.735647   3.566495   1.741571
  1.725596   3.566495   1.741571
  1.230621  -5.343051   2.236546
  2.220571  -5.343051   2.236546
  3.210520  -5.343051   2.236546
 -0.254303  -4.848076   2.236546
  0.735647  -4.848076   2.236546
  1.725596  -4.848076   2.236546
  2.715546  -4.848076   2.236546
  3.705495  -4.848076   2.236546
 -1.739227  -4.353101   2.236546
 -0.749278  -4.353101   2.236546
  0.240672  -4.353101   2.236546
  1.230621  -4.353101   2.236546
  2.220571  -4.353101   2.236546
  3.210520  -4.353101   2.236546
  4.200470  -4.353101   2.236546
 -2.234202  -3.858126   2.236546
 -1.244252  -3.858126   2.236546
  3.705495  -3.858126   2.236546
  4.695445  -3.858126   2.236546
 -1.739227  -3.363152   2.236546
  4.200470  -3.363152   2.236546
 -4.214101  -2.868177   2.236546
 -3.224151  -2.868177   2.236546
 -2.234202  -2.868177   2.236546
  4.695445  -2.868177   2.236546
 -4.709076  -2.373202   2.236546
 -3.719126  -2.373202   2.236546
 -2.729177  -2.373202   2.236546
  4.200470  -2.373202   2.236546
 -5.204050  -1.878227   2.236546
 -4.214101  -1.878227   2.236546
  3.705495  -1.878227   2.236546
  4.695445  -1.878227   2.236546
 -5.699025  -1.383253   2.236546
 -4.709076  -1.383253   2.236546
  2.220571  -1.383253   2.236546
  3.210520  -1.383253   2.236546
  4.200470  -1.383253   2.236546
 -5.204050  -0.888278   2.236546
  2.715546  -0.888278   2.236546
  3.705495  -0.888278   2.236546
 -5.699025  -0.393303   2.236546
  2.220571  -0.393303   2.236546
  3.210520  -0.393303   2.236546
  1.725596   0.101672   2.236546
  2.715546   0.101672   2.236546
 -5.699025   0.596646   2.236546
  2.220571   0.596646   2.236546
 -5.204050   1.091621   2.236546
  1.725596   1.091621   2.236546
  2.715546   1.091621   2.236546
 -5.699025   1.586596   2.236546
  2.220571   1.586596   2.236546
 -5.204050   2.081571   2.236546
 -4.214101   2.081571   2.236546
  1.725596   2.081571   2.236546
  2.715546   2.081571   2.236546
 -4.709076   2.576545   2.236546
 -3.719126   2.576545   2.236546
 -2.729177   2.576545   2.236546
  1.230621   2.576545   2.236546
  2.220571   2.576545   2.236546
 -4.214101   3.071520   2.236546
 -3.224151   3.071520   2.236546
 -2.234202   3.071520   2.236546
 -1.244252   3.071520   2.236546
 -0.254303   3.071520   2.236546
  0.735647   3.071520   2.236546
  1.725596   3.071520   2.236546
 -2.729177   3.566495   2.236546
 -1.739227   3.566495   2.236546
 -0.749278   3.566495   2.236546
  0.240672   3.566495   2.236546
  1.230621  -4.848076   2.731520
  2.220571  -4.848076   2.731520
  3.210520  -4.848076   2.731520
 -1.244252  -4.353101   2.731520
 -0.254303  -4.353101   2.731520
  0.735647  -4.353101   2.731520
  1.725596  -4.353101   2.731520
  2.715546  -4.353101   2.731520
  3.705495  -4.353101   2.731520
 -1.739227  -3.858126   2.731520
 -0.749278  -3.858126   2.731520
  0.240672  -3.858126   2.731520
  1.230621  -3.858126   2.731520
  2.220571  -3.858126   2.731520
  3.210520  -3.858126   2.731520
  4.200470  -3.858126   2.731520
 -2.234202  -3.363152   2.731520
 -1.244252  -3.363152   2.731520
  3.705495  -3.363152   2.731520
 -3.719126  -2.868177   2.731520
 -2.729177  -2.868177   2.731520
 -1.739227  -2.868177   2.731520
  4.200470  -2.868177   2.731520
 -4.214101  -2.373202   2.731520
  1.725596  -2.373202   2.731520
  3.705495  -2.373202   2.731520
 -4.709076  -1.878227   2.731520
  2.220571  -1.878227   2.731520
  3.210520  -1.878227   2.731520
  4.200470  -1.878227   2.731520
 -5.204050  -1.383253   2.731520
  1.725596  -1.383253   2.731520
  2.715546  -1.383253   2.731520
  3.705495  -1.383253   2.731520
 -5.699025  -0.888278   2.731520
  2.220571  -0.888278   2.731520
  3.210520  -0.888278   2.731520
 -5.204050  -0.393303   2.731520
  1.725596  -0.393303   2.731520
  2.715546  -0.393303   2.731520
 -5.699025   0.101672   2.731520
  2.220571   0.101672   2.731520
  1.725596   0.596646   2.731520
 -5.699025   1.091621   2.731520
  2.220571   1.091621   2.731520
 -5.204050   1.586596   2.731520
  1.725596   1.586596   2.731520
 -4.709076   2.081571   2.731520
  1.230621   2.081571   2.731520
  2.220571   2.081571   2.731520
 -4.214101   2.576545   2.731520
 -3.224151   2.576545   2.731520
  1.725596   2.576545   2.731520
 -3.719126   3.071520   2.731520
 -2.729177   3.071520   2.731520
 -1.739227   3.071520   2.731520
  0.240672   3.071520   2.731520
  1.230621   3.071520   2.731520
 -2.234202   3.566495   2.731520
 -1.244252   3.566495   2.731520
 -0.254303   3.566495   2.731520
  0.735647   3.566495   2.731520
 -0.749278  -4.353101   3.226495
  0.240672  -4.353101   3.226495
  2.220571  -4.353101   3.226495
 -1.244252  -3.858126   3.226495
 -0.254303  -3.858126   3.226495
  0.735647  -3.858126   3.226495
  1.725596  -3.858126   3.226495
  2.715546  -3.858126   3.226495
 -1.739227  -3.363152   3.226495
 -0.749278  -3.363152   3.226495
  0.240672  -3.363152   3.226495
  1.230621  -3.363152   3.226495
  2.220571  -3.363152   3.226495
  3.210520  -3.363152   3.226495
 -4.214101  -2.868177   3.226495
 -3.224151  -2.868177   3.226495
 -2.234202  -2.868177   3.226495
 -1.244252  -2.868177   3.226495
  1.725596  -2.868177   3.226495
  2.715546  -2.868177   3.226495
  3.705495  -2.868177   3.226495
 -4.709076  -2.373202   3.226495
 -3.719126  -2.373202   3.226495
 -1.739227  -2.373202   3.226495
  1.230621  -2.373202   3.226495
  2.220571  -2.373202   3.226495
  3.210520  -2.373202   3.226495
 -5.204050  -1.878227   3.226495
 -4.214101  -1.878227   3.226495
  1.725596  -1.878227   3.226495
  2.715546  -1.878227   3.226495
 -5.699025  -1.383253   3.226495
 -4.709076  -1.383253   3.226495
  1.230621  -1.383253   3.226495
  2.220571  -1.383253   3.226495
 -5.204050  -0.888278   3.226495
  0.735647  -0.888278   3.226495
  1.725596  -0.888278   3.226495
 -5.699025  -0.393303   3.226495
  1.230621  -0.393303   3.226495
  2.220571  -0.393303   3.226495
 -5.204050   0.101672   3.226495
  1.725596   0.101672   3.226495
 -5.699025   0.596646   3.226495
  2.220571   0.596646   3.226495
 -5.204050   1.091621   3.226495
  1.725596   1.091621   3.226495
 -5.699025   1.586596   3.226495
 -4.709076   1.586596   3.226495
  2.220571   1.586596   3.226495
 -5.204050   2.081571   3.226495
 -4.214101   2.081571   3.226495
  1.725596   2.081571   3.226495
 -4.709076   2.576545   3.226495
 -3.719126   2.576545   3.226495
 -2.729177   2.576545   3.226495
  1.230621   2.576545   3.226495
 -4.214101   3.071520   3.226495
 -3.224151   3.071520   3.226495
 -2.234202   3.071520   3.226495
 -1.244252   3.071520   3.226495
 -0.254303   3.071520   3.226495
  0.735647   3.071520   3.226495
 -1.739227   3.566495   3.226495
 -0.749278   3.566495   3.226495
  0.240672   3.566495   3.226495
 -0.749278  -3.858126   3.721470
  0.240672  -3.858126   3.721470
 -1.244252  -3.363152   3.721470
 -0.254303  -3.363152   3.721470
  0.735647  -3.363152   3.721470
 -3.719126  -2.868177   3.721470
 -2.729177  -2.868177   3.721470
 -1.739227  -2.868177   3.721470
 -0.749278  -2.868177   3.721470
  0.240672  -2.868177   3.721470
  1.230621  -2.868177   3.721470
 -4.214101  -2.373202   3.721470
 -1.244252  -2.373202   3.721470
 -0.254303  -2.373202   3.721470
  0.735647  -2.373202   3.721470
  1.725596  -2.373202   3.721470
 -4.709076  -1.878227   3.721470
 -0.749278  -1.878227   3.721470
  0.240672  -1.878227   3.721470
  1.230621  -1.878227   3.721470
 -5.204050  -1.383253   3.721470
 -0.254303  -1.383253   3.721470
  0.735647  -1.383253   3.721470
  1.725596  -1.383253   3.721470
 -5.699025  -0.888278   3.721470
  0.240672  -0.888278   3.721470
  1.230621  -0.888278   3.721470
 -5.204050  -0.393303   3.721470
  0.735647  -0.393303   3.721470
  1.725596  -0.393303   3.721470
 -5.699025   0.101672   3.721470
  1.230621   0.101672   3.721470
 -5.204050   0.596646   3.721470
  1.725596   0.596646   3.721470
 -5.699025   1.091621   3.721470
  2.220571   1.091621   3.721470
 -5.204050   1.586596   3.721470
  1.725596   1.586596   3.721470
 -4.709076   2.081571   3.721470
  1.230621   2.081571   3.721470
 -4.214101   2.576545   3.721470
 -3.224151   2.576545   3.721470
 -2.234202   2.576545   3.721470
  0.735647   2.576545   3.721470
  1.725596   2.576545   3.721470
 -3.719126   3.071520   3.721470
 -2.729177   3.071520   3.721470
 -1.739227   3.071520   3.721470
 -0.749278   3.071520   3.721470
  0.240672   3.071520   3.721470
  1.230621   3.071520   3.721470
 -1.244252   3.566495   3.721470
 -0.254303   3.566495   3.721470
  0.240672  -3.363152   4.216445
 -3.224151  -2.868177   4.216445
 -2.234202  -2.868177   4.216445
 -0.254303  -2.868177   4.216445
  0.735647  -2.868177   4.216445
 -3.719126  -2.373202   4.216445
 -2.729177  -2.373202   4.216445
 -1.739227  -2.373202   4.216445
 -0.749278  -2.373202   4.216445
  0.240672  -2.373202   4.216445
  1.230621  -2.373202   4.216445
 -5.204050  -1.878227   4.216445
 -4.214101  -1.878227   4.216445
 -1.244252  -1.878227   4.216445
 -0.254303  -1.878227   4.216445
  0.735647  -1.878227   4.216445
 -4.709076  -1.383253   4.216445
 -0.749278  -1.383253   4.216445
  0.240672  -1.383253   4.216445
  1.230621  -1.383253   4.216445
 -5.204050  -0.888278   4.216445
 -0.254303  -0.888278   4.216445
  0.735647  -0.888278   4.216445
 -5.699025  -0.393303   4.216445
  0.240672  -0.393303   4.216445
  1.230621  -0.393303   4.216445
 -5.204050   0.101672   4.216445
  0.735647   0.101672   4.216445
  1.725596   0.101672   4.216445
 -5.699025   0.596646   4.216445
  1.230621   0.596646   4.216445
 -5.204050   1.091621   4.216445
  1.725596   1.091621   4.216445
 -4.709076   1.586596   4.216445
  1.230621   1.586596   4.216445
 -5.204050   2.081571   4.216445
 -4.214101   2.081571   4.216445
  0.735647   2.081571   4.216445
  1.725596   2.081571   4.216445
 -4.709076   2.576545   4.216445
 -3.719126   2.576545   4.216445
 -2.729177   2.576545   4.216445
 -1.739227   2.576545   4.216445
 -0.749278   2.576545   4.216445
  0.240672   2.576545   4.216445
  1.230621   2.576545   4.216445
 -3.224151   3.071520   4.216445
 -2.234202   3.071520   4.216445
 -1.244252   3.071520   4.216445
 -0.254303   3.071520   4.216445
  0.735647   3.071520   4.216445
 -0.749278   3.566495   4.216445
 -4.214101  -2.373202   4.711419
 -3.224151  -2.373202   4.711419
 -2.234202  -2.373202   4.711419
 -4.709076  -1.878227   4.711419
 -3.719126  -1.878227   4.711419
 -2.729177  -1.878227   4.711419
 -1.739227  -1.878227   4.711419
 -0.749278  -1.878227   4.711419
 -5.204050  -1.383253   4.711419
 -4.214101  -1.383253   4.711419
 -2.234202  -1.383253   4.711419
 -1.244252  -1.383253   4.711419
 -0.254303  -1.383253   4.711419
 -4.709076  -0.888278   4.711419
 -0.749278  -0.888278   4.711419
  0.240672  -0.888278   4.711419
 -5.204050  -0.393303   4.711419
 -1.244252  -0.393303   4.711419
 -0.254303  -0.393303   4.711419
  0.735647  -0.393303   4.711419
 -4.709076   0.101672   4.711419
 -0.749278   0.101672   4.711419
  0.240672   0.101672   4.711419
  1.230621   0.101672   4.711419
 -5.204050   0.596646   4.711419
 -1.244252   0.596646   4.711419
  0.735647   0.596646   4.711419
 -4.709076   1.091621   4.711419
  0.240672   1.091621   4.711419
  1.230621   1.091621   4.711419
 -5.204050   1.586596   4.711419
 -4.214101   1.586596   4.711419
 -1.244252   1.586596   4.711419
 -0.254303   1.586596   4.711419
  0.735647   1.586596   4.711419
 -4.709076   2.081571   4.711419
 -3.719126   2.081571   4.711419
 -1.739227   2.081571   4.711419
 -0.749278   2.081571   4.711419
  0.240672   2.081571   4.711419
  1.230621   2.081571   4.711419
 -4.214101   2.576545   4.711419
 -3.224151   2.576545   4.711419
 -2.234202   2.576545   4.711419
 -1.244252   2.576545   4.711419
 -0.254303   2.576545   4.711419
  0.735647   2.576545   4.711419
 -0.749278   3.071520   4.711419
  0.240672   3.071520   4.711419
 -2.729177  -2.373202   5.206394
 -4.214101  -1.878227   5.206394
 -3.224151  -1.878227   5.206394
 -2.234202  -1.878227   5.206394
 -4.709076  -1.383253   5.206394
 -3.719126  -1.383253   5.206394
 -2.729177  -1.383253   5.206394
 -1.739227  -1.383253   5.206394
 -4.214101  -0.888278   5.206394
 -3.224151  -0.888278   5.206394
 -2.234202  -0.888278   5.206394
 -1.244252  -0.888278   5.206394
 -4.709076  -0.393303   5.206394
 -3.719126  -0.393303   5.206394
 -1.739227  -0.393303   5.206394
 -0.749278  -0.393303   5.206394
  0.240672  -0.393303   5.206394
 -5.204050   0.101672   5.206394
 -4.214101   0.101672   5.206394
 -1.244252   0.101672   5.206394
 -0.254303   0.101672   5.206394
  0.735647   0.101672   5.206394
 -4.709076   0.596646   5.206394
 -1.739227   0.596646   5.206394
 -0.749278   0.596646   5.206394
  0.240672   0.596646   5.206394
 -4.214101   1.091621   5.206394
 -1.244252   1.091621   5.206394
 -0.254303   1.091621   5.206394
  0.735647   1.091621   5.206394
 -4.709076   1.586596   5.206394
 -3.719126   1.586596   5.206394
 -1.739227   1.586596   5.206394
 -0.749278   1.586596   5.206394
  0.240672   1.586596   5.206394
 -4.214101   2.081571   5.206394
 -3.224151   2.081571   5.206394
 -2.234202   2.081571   5.206394
 -1.244252   2.081571   5.206394
 -0.254303   2.081571   5.206394
 -2.729177   2.576545   5.206394
 -0.749278   2.576545   5.206394
 -3.224151  -1.383253   5.701369
 -2.234202  -1.383253   5.701369
 -3.719126  -0.888278   5.701369
 -2.729177  -0.888278   5.701369
 -1.739227  -0.888278   5.701369
 -4.214101  -0.393303   5.701369
 -3.224151  -0.393303   5.701369
 -2.234202  -0.393303   5.701369
 -1.244252  -0.393303   5.701369
 -4.709076   0.101672   5.701369
 -3.719126   0.101672   5.701369
 -2.729177   0.101672   5.701369
 -1.739227   0.101672   5.701369
 -4.214101   0.596646   5.701369
 -3.224151   0.596646   5.701369
 -2.234202   0.596646   5.701369
 -1.244252   0.596646   5.701369
 -3.719126   1.091621   5.701369
 -2.729177   1.091621   5.701369
 -1.739227   1.091621   5.701369
 -0.749278   1.091621   5.701369
 -3.224151   1.586596   5.701369
 -2.234202   1.586596   5.701369
 -2.729177   2.081571   5.701369
 -2.729177  -0.393303   6.196344
 -3.224151   0.101672   6.196344
 -2.234202   0.101672   6.196344
 -2.729177   0.596646   6.196344
