 -4.917076  -2.591126   1.417672
  2.012571  -2.591126   1.417672
  3.002520  -2.591126   1.417672
  3.992470  -2.591126   1.417672
  4.982419  -2.591126   1.417672
 -5.412051  -2.096152   1.417672
  3.497495  -2.096152   1.417672
  4.487444  -2.096152   1.417672
 -5.907025  -1.601177   1.417672
  3.992470  -1.601177   1.417672
  4.982419  -1.601177   1.417672
 -5.412051  -1.106202   1.417672
  4.487444  -1.106202   1.417672
 -5.907025  -0.611227   1.417672
  3.992470  -0.611227   1.417672
  4.982419  -0.611227   1.417672
 -5.412051  -0.116253   1.417672
  4.487444  -0.116253   1.417672
 -4.917076   0.378722   1.417672
  3.992470   0.378722   1.417672
 -4.422101   0.873697   1.417672
  3.497495   0.873697   1.417672
 -3.927126   1.368672   1.417672
  3.002520   1.368672   1.417672
  3.992470   1.368672   1.417672
 -4.422101   1.863646   1.417672
  2.507545   1.863646   1.417672
  3.497495   1.863646   1.417672
 -3.927126   2.358621   1.417672
  2.012571   2.358621   1.417672
  3.002520   2.358621   1.417672
 -4.422101   2.853596   1.417672
  1.517596   2.853596   1.417672
  2.507545   2.853596   1.417672
 -3.927126   3.348571   1.417672
  2.012571   3.348571   1.417672
 -4.422101   3.843545   1.417672
 -3.432152   3.843545   1.417672
  1.517596   3.843545   1.417672
 -3.927126   4.338520   1.417672
  1.022621   4.338520   1.417672
 -3.432152   4.833495   1.417672
 -2.442202   4.833495   1.417672
  0.527646   4.833495   1.417672
 -2.937177   5.328470   1.417672
 -1.947227   5.328470   1.417672
 -0.957278   5.328470   1.417672
  0.032672   5.328470   1.417672
 -2.442202   5.823444   1.417672
 -1.452253   5.823444   1.417672
 -0.462303   5.823444   1.417672
 -0.462303  -4.571025   1.912646
 -3.927126  -4.076051   1.912646
 -2.937177  -4.076051   1.912646
 -1.947227  -4.076051   1.912646
 -0.957278  -4.076051   1.912646
  0.032672  -4.076051   1.912646
  1.022621  -4.076051   1.912646
 -4.422101  -3.581076   1.912646
 -1.452253  -3.581076   1.912646
 -0.462303  -3.581076   1.912646
  0.527646  -3.581076   1.912646
  1.517596  -3.581076   1.912646
 -4.917076  -3.086101   1.912646
  1.022621  -3.086101   1.912646
  2.012571  -3.086101   1.912646
  3.002520  -3.086101   1.912646
 -5.412051  -2.591126   1.912646
  1.517596  -2.591126   1.912646
  2.507545  -2.591126   1.912646
  3.497495  -2.591126   1.912646
 -5.907025  -2.096152   1.912646
 -4.917076  -2.096152   1.912646
  3.002520  -2.096152   1.912646
  3.992470  -2.096152   1.912646
 -5.412051  -1.601177   1.912646
  3.497495  -1.601177   1.912646
  4.487444  -1.601177   1.912646
 -5.907025  -1.106202   1.912646
 -4.917076  -1.106202   1.912646
  3.992470  -1.106202   1.912646
 -5.412051  -0.611227   1.912646
  3.497495  -0.611227   1.912646
 -4.917076  -0.116253   1.912646
  3.992470  -0.116253   1.912646
 -5.412051   0.378722   1.912646
 -4.422101   0.378722   1.912646
 -3.432152   0.378722   1.912646
  3.497495   0.378722   1.912646
 -4.917076   0.873697   1.912646
 -3.927126   0.873697   1.912646
  3.002520   0.873697   1.912646
  3.992470   0.873697   1.912646
 -4.422101   1.368672   1.912646
 -3.432152   1.368672   1.912646
  2.507545   1.368672   1.912646
  3.497495   1.368672   1.912646
 -3.927126   1.863646   1.912646
  2.012571   1.863646   1.912646
  3.002520   1.863646   1.912646
 -4.422101   2.358621   1.912646
  1.517596   2.358621   1.912646
  2.507545   2.358621   1.912646
 -3.927126   2.853596   1.912646
  2.012571   2.853596   1.912646
 -4.422101   3.348571   1.912646
  1.517596   3.348571   1.912646
 -3.927126   3.843545   1.912646
  1.022621   3.843545   1.912646
 -3.432152   4.338520   1.912646
  0.527646   4.338520   1.912646
  1.517596   4.338520   1.912646
 -2.937177   4.833495   1.912646
 -1.947227   4.833495   1.912646
  0.032672   4.833495   1.912646
  1.022621   4.833495   1.912646
 -2.442202   5.328470   1.912646
 -1.452253   5.328470   1.912646
 -0.462303   5.328470   1.912646
  0.527646   5.328470   1.912646
 -1.947227   5.823444   1.912646
 -0.957278   5.823444   1.912646
 -3.432152  -4.076051   2.407621
 -2.442202  -4.076051   2.407621
 -0.462303  -4.076051   2.407621
  0.527646  -4.076051   2.407621
 -3.927126  -3.581076   2.407621
 -2.937177  -3.581076   2.407621
 -1.947227  -3.581076   2.407621
 -0.957278  -3.581076   2.407621
  0.032672  -3.581076   2.407621
  1.022621  -3.581076   2.407621
 -4.422101  -3.086101   2.407621
 -1.452253  -3.086101   2.407621
 -0.462303  -3.086101   2.407621
  0.527646  -3.086101   2.407621
  1.517596  -3.086101   2.407621
 -4.917076  -2.591126   2.407621
 -0.957278  -2.591126   2.407621
  1.022621  -2.591126   2.407621
  2.012571  -2.591126   2.407621
 -5.412051  -2.096152   2.407621
 -4.422101  -2.096152   2.407621
 -1.452253  -2.096152   2.407621
  0.527646  -2.096152   2.407621
  1.517596  -2.096152   2.407621
  2.507545  -2.096152   2.407621
  3.497495  -2.096152   2.407621
 -4.917076  -1.601177   2.407621
  1.022621  -1.601177   2.407621
  3.002520  -1.601177   2.407621
 -5.412051  -1.106202   2.407621
 -4.422101  -1.106202   2.407621
  3.497495  -1.106202   2.407621
 -4.917076  -0.611227   2.407621
  3.002520  -0.611227   2.407621
  3.992470  -0.611227   2.407621
 -5.412051  -0.116253   2.407621
 -4.422101  -0.116253   2.407621
 -3.432152  -0.116253   2.407621
  3.497495  -0.116253   2.407621
 -4.917076   0.378722   2.407621
 -3.927126   0.378722   2.407621
 -2.937177   0.378722   2.407621
  2.012571   0.378722   2.407621
  3.002520   0.378722   2.407621
 -4.422101   0.873697   2.407621
 -3.432152   0.873697   2.407621
  2.507545   0.873697   2.407621
  3.497495   0.873697   2.407621
 -3.927126   1.368672   2.407621
  2.012571   1.368672   2.407621
  3.002520   1.368672   2.407621
 -4.422101   1.863646   2.407621
 -3.432152   1.863646   2.407621
  1.517596   1.863646   2.407621
  2.507545   1.863646   2.407621
 -3.927126   2.358621   2.407621
  1.022621   2.358621   2.407621
  2.012571   2.358621   2.407621
 -4.422101   2.853596   2.407621
 -3.432152   2.853596   2.407621
  1.517596   2.853596   2.407621
 -3.927126   3.348571   2.407621
  1.022621   3.348571   2.407621
 -3.432152   3.843545   2.407621
  0.527646   3.843545   2.407621
  1.517596   3.843545   2.407621
 -3.927126   4.338520   2.407621
 -2.937177   4.338520   2.407621
  0.032672   4.338520   2.407621
  1.022621   4.338520   2.407621
 -3.432152   4.833495   2.407621
 -2.442202   4.833495   2.407621
 -1.452253   4.833495   2.407621
 -0.462303   4.833495   2.407621
  0.527646   4.833495   2.407621
 -2.937177   5.328470   2.407621
 -1.947227   5.328470   2.407621
 -0.957278   5.328470   2.407621
  0.032672   5.328470   2.407621
 -1.452253   5.823444   2.407621
 -3.432152  -3.581076   2.902596
 -2.442202  -3.581076   2.902596
 -0.462303  -3.581076   2.902596
  0.527646  -3.581076   2.902596
 -3.927126  -3.086101   2.902596
 -2.937177  -3.086101   2.902596
 -1.947227  -3.086101   2.902596
 -0.957278  -3.086101   2.902596
  0.032672  -3.086101   2.902596
  1.022621  -3.086101   2.902596
 -4.422101  -2.591126   2.902596
 -3.432152  -2.591126   2.902596
 -2.442202  -2.591126   2.902596
 -1.452253  -2.591126   2.902596
 -0.462303  -2.591126   2.902596
  0.527646  -2.591126   2.902596
 -4.917076  -2.096152   2.902596
 -3.927126  -2.096152   2.902596
 -1.947227  -2.096152   2.902596
 -0.957278  -2.096152   2.902596
  0.032672  -2.096152   2.902596
  1.022621  -2.096152   2.902596
  2.012571  -2.096152   2.902596
 -4.422101  -1.601177   2.902596
 -3.432152  -1.601177   2.902596
 -2.442202  -1.601177   2.902596
 -1.452253  -1.601177   2.902596
 -0.462303  -1.601177   2.902596
  0.527646  -1.601177   2.902596
  1.517596  -1.601177   2.902596
  2.507545  -1.601177   2.902596
 -4.917076  -1.106202   2.902596
 -3.927126  -1.106202   2.902596
 -2.937177  -1.106202   2.902596
 -1.947227  -1.106202   2.902596
 -0.957278  -1.106202   2.902596
  0.032672  -1.106202   2.902596
  1.022621  -1.106202   2.902596
  2.012571  -1.106202   2.902596
  3.002520  -1.106202   2.902596
 -4.422101  -0.611227   2.902596
 -3.432152  -0.611227   2.902596
 -2.442202  -0.611227   2.902596
 -1.452253  -0.611227   2.902596
 -0.462303  -0.611227   2.902596
  1.517596  -0.611227   2.902596
  2.507545  -0.611227   2.902596
  3.497495  -0.611227   2.902596
 -4.917076  -0.116253   2.902596
 -3.927126  -0.116253   2.902596
 -2.937177  -0.116253   2.902596
 -1.947227  -0.116253   2.902596
 -0.957278  -0.116253   2.902596
  2.012571  -0.116253   2.902596
  3.002520  -0.116253   2.902596
 -4.422101   0.378722   2.902596
 -3.432152   0.378722   2.902596
 -2.442202   0.378722   2.902596
 -1.452253   0.378722   2.902596
  2.507545   0.378722   2.902596
 -2.937177   0.873697   2.902596
 -1.947227   0.873697   2.902596
 -0.957278   0.873697   2.902596
  2.012571   0.873697   2.902596
 -3.432152   1.368672   2.902596
 -2.442202   1.368672   2.902596
  1.517596   1.368672   2.902596
  2.507545   1.368672   2.902596
 -3.927126   1.863646   2.902596
 -2.937177   1.863646   2.902596
  1.022621   1.863646   2.902596
  2.012571   1.863646   2.902596
 -3.432152   2.358621   2.902596
  0.527646   2.358621   2.902596
  1.517596   2.358621   2.902596
 -3.927126   2.853596   2.902596
 -2.937177   2.853596   2.902596
  1.022621   2.853596   2.902596
 -3.432152   3.348571   2.902596
  0.527646   3.348571   2.902596
  1.517596   3.348571   2.902596
 -3.927126   3.843545   2.902596
 -2.937177   3.843545   2.902596
  0.032672   3.843545   2.902596
  1.022621   3.843545   2.902596
 -3.432152   4.338520   2.902596
 -2.442202   4.338520   2.902596
 -1.452253   4.338520   2.902596
 -0.462303   4.338520   2.902596
  0.527646   4.338520   2.902596
 -2.937177   4.833495   2.902596
 -1.947227   4.833495   2.902596
 -0.957278   4.833495   2.902596
  0.032672   4.833495   2.902596
 -2.442202   5.328470   2.902596
 -1.452253   5.328470   2.902596
 -0.462303   5.328470   2.902596
 -3.432152  -3.086101   3.397571
 -2.442202  -3.086101   3.397571
 -3.927126  -2.591126   3.397571
 -2.937177  -2.591126   3.397571
 -1.947227  -2.591126   3.397571
 -0.957278  -2.591126   3.397571
 -4.422101  -2.096152   3.397571
 -3.432152  -2.096152   3.397571
 -2.442202  -2.096152   3.397571
 -1.452253  -2.096152   3.397571
 -0.462303  -2.096152   3.397571
  0.527646  -2.096152   3.397571
 -3.927126  -1.601177   3.397571
 -2.937177  -1.601177   3.397571
 -1.947227  -1.601177   3.397571
 -0.957278  -1.601177   3.397571
  0.032672  -1.601177   3.397571
  1.022621  -1.601177   3.397571
 -4.422101  -1.106202   3.397571
 -3.432152  -1.106202   3.397571
 -2.442202  -1.106202   3.397571
 -1.452253  -1.106202   3.397571
 -0.462303  -1.106202   3.397571
  0.527646  -1.106202   3.397571
  1.517596  -1.106202   3.397571
 -3.927126  -0.611227   3.397571
 -2.937177  -0.611227   3.397571
 -1.947227  -0.611227   3.397571
 -0.957278  -0.611227   3.397571
  0.032672  -0.611227   3.397571
  1.022621  -0.611227   3.397571
  2.012571  -0.611227   3.397571
 -3.432152  -0.116253   3.397571
 -2.442202  -0.116253   3.397571
 -1.452253  -0.116253   3.397571
 -0.462303  -0.116253   3.397571
  0.527646  -0.116253   3.397571
  1.517596  -0.116253   3.397571
 -1.947227   0.378722   3.397571
 -0.957278   0.378722   3.397571
  0.032672   0.378722   3.397571
  1.022621   0.378722   3.397571
  2.012571   0.378722   3.397571
 -2.442202   0.873697   3.397571
 -1.452253   0.873697   3.397571
 -0.462303   0.873697   3.397571
  0.527646   0.873697   3.397571
  1.517596   0.873697   3.397571
 -2.937177   1.368672   3.397571
 -1.947227   1.368672   3.397571
 -0.957278   1.368672   3.397571
  0.032672   1.368672   3.397571
  1.022621   1.368672   3.397571
  2.012571   1.368672   3.397571
 -3.432152   1.863646   3.397571
 -2.442202   1.863646   3.397571
 -0.462303   1.863646   3.397571
  0.527646   1.863646   3.397571
  1.517596   1.863646   3.397571
 -3.927126   2.358621   3.397571
 -2.937177   2.358621   3.397571
  0.032672   2.358621   3.397571
  1.022621   2.358621   3.397571
 -3.432152   2.853596   3.397571
 -2.442202   2.853596   3.397571
 -0.462303   2.853596   3.397571
  0.527646   2.853596   3.397571
 -2.937177   3.348571   3.397571
 -1.947227   3.348571   3.397571
 -0.957278   3.348571   3.397571
  0.032672   3.348571   3.397571
  1.022621   3.348571   3.397571
 -3.432152   3.843545   3.397571
 -2.442202   3.843545   3.397571
 -1.452253   3.843545   3.397571
 -0.462303   3.843545   3.397571
  0.527646   3.843545   3.397571
 -2.937177   4.338520   3.397571
 -1.947227   4.338520   3.397571
 -0.957278   4.338520   3.397571
  0.032672   4.338520   3.397571
 -2.442202   4.833495   3.397571
 -1.452253   4.833495   3.397571
 -0.462303   4.833495   3.397571
 -0.957278  -1.106202   3.892545
 -0.462303  -0.611227   3.892545
  0.527646  -0.611227   3.892545
  0.032672  -0.116253   3.892545
  1.022621  -0.116253   3.892545
 -0.462303   0.378722   3.892545
  0.527646   0.378722   3.892545
 -1.947227   0.873697   3.892545
 -0.957278   0.873697   3.892545
  0.032672   0.873697   3.892545
  1.022621   0.873697   3.892545
 -2.442202   1.368672   3.892545
 -1.452253   1.368672   3.892545
 -0.462303   1.368672   3.892545
  0.527646   1.368672   3.892545
 -2.937177   1.863646   3.892545
 -1.947227   1.863646   3.892545
 -0.957278   1.863646   3.892545
  0.032672   1.863646   3.892545
 -2.442202   2.358621   3.892545
 -1.452253   2.358621   3.892545
 -0.462303   2.358621   3.892545
  0.527646   2.358621   3.892545
 -2.937177   2.853596   3.892545
 -1.947227   2.853596   3.892545
 -0.957278   2.853596   3.892545
  0.032672   2.853596   3.892545
 -2.442202   3.348571   3.892545
 -1.452253   3.348571   3.892545
 -0.462303   3.348571   3.892545
  0.527646   3.348571   3.892545
 -2.937177   3.843545   3.892545
 -1.947227   3.843545   3.892545
 -0.957278   3.843545   3.892545
  0.032672   3.843545   3.892545
 -2.442202   4.338520   3.892545
 -1.452253   4.338520   3.892545
 -0.462303   4.338520   3.892545
 -1.452253   1.863646   4.387520
 -0.462303   1.863646   4.387520
 -1.947227   2.358621   4.387520
 -0.957278   2.358621   4.387520
 -2.442202   2.853596   4.387520
 -1.452253   2.853596   4.387520
 -0.462303   2.853596   4.387520
 -1.947227   3.348571   4.387520
 -0.957278   3.348571   4.387520
