  5.447419  -0.199202   2.273596
  5.942394   0.295773   2.273596
 -5.442025   0.790748   2.273596
  5.447419   0.790748   2.273596
 -4.947050   1.285722   2.273596
  0.002697   1.285722   2.273596
  4.952444   1.285722   2.273596
  5.942394   1.285722   2.273596
 -5.442025   1.780697   2.273596
 -4.452076   1.780697   2.273596
 -0.492278   1.780697   2.273596
  0.497672   1.780697   2.273596
  1.487621   1.780697   2.273596
  4.457470   1.780697   2.273596
  5.447419   1.780697   2.273596
 -4.947050   2.275672   2.273596
 -3.957101   2.275672   2.273596
  0.002697   2.275672   2.273596
  0.992647   2.275672   2.273596
  1.982596   2.275672   2.273596
  3.962495   2.275672   2.273596
  4.952444   2.275672   2.273596
 -4.452076   2.770646   2.273596
 -3.462126   2.770646   2.273596
 -0.492278   2.770646   2.273596
  1.487621   2.770646   2.273596
  2.477571   2.770646   2.273596
  3.467520   2.770646   2.273596
  4.457470   2.770646   2.273596
 -3.957101   3.265621   2.273596
 -2.967151   3.265621   2.273596
 -1.977202   3.265621   2.273596
 -0.987252   3.265621   2.273596
  2.972546   3.265621   2.273596
  3.962495   3.265621   2.273596
 -2.472177   3.760596   2.273596
  0.497672  -3.664025   2.768571
  1.487621  -3.664025   2.768571
  0.002697  -3.169050   2.768571
  0.992647  -3.169050   2.768571
  1.982596  -3.169050   2.768571
  2.972546  -3.169050   2.768571
 -3.462126  -2.674076   2.768571
 -2.472177  -2.674076   2.768571
 -1.482227  -2.674076   2.768571
 -0.492278  -2.674076   2.768571
  2.477571  -2.674076   2.768571
  3.467520  -2.674076   2.768571
 -3.957101  -2.179101   2.768571
 -2.967151  -2.179101   2.768571
 -1.977202  -2.179101   2.768571
 -0.987252  -2.179101   2.768571
  2.972546  -2.179101   2.768571
  3.962495  -2.179101   2.768571
 -4.452076  -1.684126   2.768571
  3.467520  -1.684126   2.768571
  4.457470  -1.684126   2.768571
 -4.947050  -1.189151   2.768571
  4.952444  -1.189151   2.768571
 -5.442025  -0.694177   2.768571
  5.447419  -0.694177   2.768571
  4.952444  -0.199202   2.768571
 -5.442025   0.295773   2.768571
  5.447419   0.295773   2.768571
  0.002697   0.790748   2.768571
  4.952444   0.790748   2.768571
 -5.442025   1.285722   2.768571
  0.497672   1.285722   2.768571
  1.487621   1.285722   2.768571
  4.457470   1.285722   2.768571
  5.447419   1.285722   2.768571
 -4.947050   1.780697   2.768571
  0.002697   1.780697   2.768571
  0.992647   1.780697   2.768571
  1.982596   1.780697   2.768571
  3.962495   1.780697   2.768571
  4.952444   1.780697   2.768571
 -4.452076   2.275672   2.768571
 -0.492278   2.275672   2.768571
  1.487621   2.275672   2.768571
  2.477571   2.275672   2.768571
  3.467520   2.275672   2.768571
  4.457470   2.275672   2.768571
 -3.957101   2.770646   2.768571
 -0.987252   2.770646   2.768571
  1.982596   2.770646   2.768571
  2.972546   2.770646   2.768571
  3.962495   2.770646   2.768571
 -3.462126   3.265621   2.768571
 -2.472177   3.265621   2.768571
 -1.482227   3.265621   2.768571
 -1.977202   3.760596   2.768571
  0.497672  -3.169050   3.263545
  1.487621  -3.169050   3.263545
  2.477571  -3.169050   3.263545
 -2.967151  -2.674076   3.263545
 -1.977202  -2.674076   3.263545
 -0.987252  -2.674076   3.263545
  0.002697  -2.674076   3.263545
  0.992647  -2.674076   3.263545
  1.982596  -2.674076   3.263545
  2.972546  -2.674076   3.263545
 -4.452076  -2.179101   3.263545
 -3.462126  -2.179101   3.263545
 -2.472177  -2.179101   3.263545
 -1.482227  -2.179101   3.263545
 -0.492278  -2.179101   3.263545
  2.477571  -2.179101   3.263545
  3.467520  -2.179101   3.263545
 -4.947050  -1.684126   3.263545
 -3.957101  -1.684126   3.263545
  0.002697  -1.684126   3.263545
  2.972546  -1.684126   3.263545
  3.962495  -1.684126   3.263545
 -5.442025  -1.189151   3.263545
 -4.452076  -1.189151   3.263545
  3.467520  -1.189151   3.263545
  4.457470  -1.189151   3.263545
 -4.947050  -0.694177   3.263545
  4.952444  -0.694177   3.263545
 -5.442025  -0.199202   3.263545
  2.477571  -0.199202   3.263545
  4.457470  -0.199202   3.263545
  5.447419  -0.199202   3.263545
 -4.947050   0.295773   3.263545
  0.002697   0.295773   3.263545
  0.992647   0.295773   3.263545
  1.982596   0.295773   3.263545
  4.952444   0.295773   3.263545
 -5.442025   0.790748   3.263545
  0.497672   0.790748   3.263545
  1.487621   0.790748   3.263545
  2.477571   0.790748   3.263545
  3.467520   0.790748   3.263545
  4.457470   0.790748   3.263545
  5.447419   0.790748   3.263545
 -4.947050   1.285722   3.263545
  0.002697   1.285722   3.263545
  0.992647   1.285722   3.263545
  1.982596   1.285722   3.263545
  2.972546   1.285722   3.263545
  3.962495   1.285722   3.263545
  4.952444   1.285722   3.263545
 -5.442025   1.780697   3.263545
 -4.452076   1.780697   3.263545
 -0.492278   1.780697   3.263545
  1.487621   1.780697   3.263545
  2.477571   1.780697   3.263545
  3.467520   1.780697   3.263545
  4.457470   1.780697   3.263545
 -4.947050   2.275672   3.263545
 -3.957101   2.275672   3.263545
 -0.987252   2.275672   3.263545
  0.002697   2.275672   3.263545
  1.982596   2.275672   3.263545
  2.972546   2.275672   3.263545
  3.962495   2.275672   3.263545
 -4.452076   2.770646   3.263545
 -3.462126   2.770646   3.263545
 -1.482227   2.770646   3.263545
 -0.492278   2.770646   3.263545
 -3.957101   3.265621   3.263545
 -2.967151   3.265621   3.263545
 -1.977202   3.265621   3.263545
 -0.987252   3.265621   3.263545
  0.992647  -3.169050   3.758520
 -2.472177  -2.674076   3.758520
  0.497672  -2.674076   3.758520
  1.487621  -2.674076   3.758520
  2.477571  -2.674076   3.758520
 -3.957101  -2.179101   3.758520
 -2.967151  -2.179101   3.758520
 -1.977202  -2.179101   3.758520
 -0.987252  -2.179101   3.758520
  0.002697  -2.179101   3.758520
  0.992647  -2.179101   3.758520
  1.982596  -2.179101   3.758520
  2.972546  -2.179101   3.758520
 -4.452076  -1.684126   3.758520
 -3.462126  -1.684126   3.758520
 -1.482227  -1.684126   3.758520
 -0.492278  -1.684126   3.758520
  0.497672  -1.684126   3.758520
  1.487621  -1.684126   3.758520
  2.477571  -1.684126   3.758520
 -4.947050  -1.189151   3.758520
 -3.957101  -1.189151   3.758520
 -0.987252  -1.189151   3.758520
  0.002697  -1.189151   3.758520
  0.992647  -1.189151   3.758520
  1.982596  -1.189151   3.758520
  2.972546  -1.189151   3.758520
  3.962495  -1.189151   3.758520
 -5.442025  -0.694177   3.758520
 -4.452076  -0.694177   3.758520
 -0.492278  -0.694177   3.758520
  0.497672  -0.694177   3.758520
  1.487621  -0.694177   3.758520
  2.477571  -0.694177   3.758520
  3.467520  -0.694177   3.758520
  4.457470  -0.694177   3.758520
 -4.947050  -0.199202   3.758520
  0.002697  -0.199202   3.758520
  0.992647  -0.199202   3.758520
  1.982596  -0.199202   3.758520
  2.972546  -0.199202   3.758520
  3.962495  -0.199202   3.758520
 -5.442025   0.295773   3.758520
 -0.492278   0.295773   3.758520
  0.497672   0.295773   3.758520
  1.487621   0.295773   3.758520
  2.477571   0.295773   3.758520
  3.467520   0.295773   3.758520
  4.457470   0.295773   3.758520
 -4.947050   0.790748   3.758520
  0.002697   0.790748   3.758520
  0.992647   0.790748   3.758520
  1.982596   0.790748   3.758520
  2.972546   0.790748   3.758520
  3.962495   0.790748   3.758520
 -5.442025   1.285722   3.758520
 -4.452076   1.285722   3.758520
 -0.492278   1.285722   3.758520
  1.487621   1.285722   3.758520
  2.477571   1.285722   3.758520
  3.467520   1.285722   3.758520
  4.457470   1.285722   3.758520
 -4.947050   1.780697   3.758520
 -0.987252   1.780697   3.758520
  0.002697   1.780697   3.758520
  1.982596   1.780697   3.758520
  2.972546   1.780697   3.758520
  3.962495   1.780697   3.758520
 -4.452076   2.275672   3.758520
 -3.462126   2.275672   3.758520
 -0.492278   2.275672   3.758520
 -3.957101   2.770646   3.758520
 -2.967151   2.770646   3.758520
 -1.977202   2.770646   3.758520
 -0.987252   2.770646   3.758520
 -3.462126   3.265621   3.758520
 -2.472177   3.265621   3.758520
 -1.482227   3.265621   3.758520
 -3.462126  -2.179101   4.253495
 -2.472177  -2.179101   4.253495
 -1.482227  -2.179101   4.253495
  0.497672  -2.179101   4.253495
  1.487621  -2.179101   4.253495
 -3.957101  -1.684126   4.253495
 -2.967151  -1.684126   4.253495
 -1.977202  -1.684126   4.253495
 -0.987252  -1.684126   4.253495
  0.002697  -1.684126   4.253495
  0.992647  -1.684126   4.253495
  1.982596  -1.684126   4.253495
 -4.452076  -1.189151   4.253495
 -0.492278  -1.189151   4.253495
  0.497672  -1.189151   4.253495
  1.487621  -1.189151   4.253495
  2.477571  -1.189151   4.253495
 -4.947050  -0.694177   4.253495
 -3.957101  -0.694177   4.253495
 -0.987252  -0.694177   4.253495
  0.002697  -0.694177   4.253495
  0.992647  -0.694177   4.253495
  1.982596  -0.694177   4.253495
 -4.452076  -0.199202   4.253495
 -0.492278  -0.199202   4.253495
  0.497672  -0.199202   4.253495
  1.487621  -0.199202   4.253495
  2.477571  -0.199202   4.253495
  3.467520  -0.199202   4.253495
 -4.947050   0.295773   4.253495
  0.002697   0.295773   4.253495
  0.992647   0.295773   4.253495
  2.972546   0.295773   4.253495
 -4.452076   0.790748   4.253495
 -0.492278   0.790748   4.253495
  2.477571   0.790748   4.253495
  3.467520   0.790748   4.253495
 -4.947050   1.285722   4.253495
 -3.957101   1.285722   4.253495
 -0.987252   1.285722   4.253495
  0.002697   1.285722   4.253495
 -4.452076   1.780697   4.253495
 -3.462126   1.780697   4.253495
 -1.482227   1.780697   4.253495
 -0.492278   1.780697   4.253495
 -3.957101   2.275672   4.253495
 -2.967151   2.275672   4.253495
 -1.977202   2.275672   4.253495
 -0.987252   2.275672   4.253495
 -3.462126   2.770646   4.253495
 -2.472177   2.770646   4.253495
 -1.482227   2.770646   4.253495
 -3.462126  -1.684126   4.748470
 -2.472177  -1.684126   4.748470
 -1.482227  -1.684126   4.748470
 -3.957101  -1.189151   4.748470
 -2.967151  -1.189151   4.748470
 -1.977202  -1.189151   4.748470
 -0.987252  -1.189151   4.748470
 -4.452076  -0.694177   4.748470
 -3.462126  -0.694177   4.748470
 -1.482227  -0.694177   4.748470
 -0.492278  -0.694177   4.748470
 -4.947050  -0.199202   4.748470
 -3.957101  -0.199202   4.748470
 -0.987252  -0.199202   4.748470
 -4.452076   0.295773   4.748470
 -3.462126   0.295773   4.748470
 -1.482227   0.295773   4.748470
 -0.492278   0.295773   4.748470
 -4.947050   0.790748   4.748470
 -3.957101   0.790748   4.748470
 -0.987252   0.790748   4.748470
 -4.452076   1.285722   4.748470
 -3.462126   1.285722   4.748470
 -2.472177   1.285722   4.748470
 -1.482227   1.285722   4.748470
 -0.492278   1.285722   4.748470
 -3.957101   1.780697   4.748470
 -2.967151   1.780697   4.748470
 -1.977202   1.780697   4.748470
 -0.987252   1.780697   4.748470
 -3.462126   2.275672   4.748470
 -2.472177   2.275672   4.748470
 -1.482227   2.275672   4.748470
 -2.967151   2.770646   4.748470
 -1.977202   2.770646   4.748470
 -3.462126  -1.189151   5.243444
 -2.472177  -1.189151   5.243444
 -1.482227  -1.189151   5.243444
 -3.957101  -0.694177   5.243444
 -2.967151  -0.694177   5.243444
 -1.977202  -0.694177   5.243444
 -0.987252  -0.694177   5.243444
 -3.462126  -0.199202   5.243444
 -2.472177  -0.199202   5.243444
 -1.482227  -0.199202   5.243444
 -3.957101   0.295773   5.243444
 -2.967151   0.295773   5.243444
 -1.977202   0.295773   5.243444
 -0.987252   0.295773   5.243444
 -4.452076   0.790748   5.243444
 -3.462126   0.790748   5.243444
 -2.472177   0.790748   5.243444
 -1.482227   0.790748   5.243444
 -3.957101   1.285722   5.243444
 -2.967151   1.285722   5.243444
 -1.977202   1.285722   5.243444
 -0.987252   1.285722   5.243444
 -3.462126   1.780697   5.243444
 -2.472177   1.780697   5.243444
 -1.482227   1.780697   5.243444
 -2.967151   2.275672   5.243444
 -2.472177  -0.694177   5.738419
 -2.967151  -0.199202   5.738419
 -1.977202  -0.199202   5.738419
 -3.462126   0.295773   5.738419
 -2.472177   0.295773   5.738419
 -2.967151   0.790748   5.738419
 -1.977202   0.790748   5.738419
 -2.472177   1.285722   5.738419
