 -5.108151  -2.819252  -1.964177
 -4.118202  -2.819252  -1.964177
 -3.128252  -2.819252  -1.964177
 -2.138303  -2.819252  -1.964177
 -1.148353  -2.819252  -1.964177
 -0.158404  -2.819252  -1.964177
  0.831546  -2.819252  -1.964177
  1.821495  -2.819252  -1.964177
  2.811445  -2.819252  -1.964177
 -5.603126  -2.324278  -1.964177
 -4.613177  -2.324278  -1.964177
 -3.623227  -2.324278  -1.964177
 -2.633278  -2.324278  -1.964177
 -1.643328  -2.324278  -1.964177
 -0.653379  -2.324278  -1.964177
  0.336571  -2.324278  -1.964177
  1.326520  -2.324278  -1.964177
  2.316470  -2.324278  -1.964177
  3.306419  -2.324278  -1.964177
  4.296369  -2.324278  -1.964177
  5.286318  -2.324278  -1.964177
 -6.098101  -1.829303  -1.964177
 -5.108151  -1.829303  -1.964177
 -4.118202  -1.829303  -1.964177
 -3.128252  -1.829303  -1.964177
 -2.138303  -1.829303  -1.964177
 -1.148353  -1.829303  -1.964177
 -0.158404  -1.829303  -1.964177
  0.831546  -1.829303  -1.964177
  1.821495  -1.829303  -1.964177
  2.811445  -1.829303  -1.964177
  3.801394  -1.829303  -1.964177
  4.791344  -1.829303  -1.964177
  5.781293  -1.829303  -1.964177
 -5.603126  -1.334328  -1.964177
 -4.613177  -1.334328  -1.964177
 -3.623227  -1.334328  -1.964177
 -2.633278  -1.334328  -1.964177
 -1.643328  -1.334328  -1.964177
 -0.653379  -1.334328  -1.964177
  0.336571  -1.334328  -1.964177
  1.326520  -1.334328  -1.964177
  2.316470  -1.334328  -1.964177
  3.306419  -1.334328  -1.964177
  4.296369  -1.334328  -1.964177
  5.286318  -1.334328  -1.964177
  6.276268  -1.334328  -1.964177
 -6.098101  -0.839353  -1.964177
 -5.108151  -0.839353  -1.964177
 -4.118202  -0.839353  -1.964177
 -3.128252  -0.839353  -1.964177
 -2.138303  -0.839353  -1.964177
 -1.148353  -0.839353  -1.964177
 -0.158404  -0.839353  -1.964177
  0.831546  -0.839353  -1.964177
  1.821495  -0.839353  -1.964177
  2.811445  -0.839353  -1.964177
  3.801394  -0.839353  -1.964177
  4.791344  -0.839353  -1.964177
  5.781293  -0.839353  -1.964177
  6.771242  -0.839353  -1.964177
 -5.603126  -0.344379  -1.964177
 -4.613177  -0.344379  -1.964177
 -3.623227  -0.344379  -1.964177
 -2.633278  -0.344379  -1.964177
 -1.643328  -0.344379  -1.964177
  0.336571  -0.344379  -1.964177
  3.306419  -0.344379  -1.964177
  4.296369  -0.344379  -1.964177
  5.286318  -0.344379  -1.964177
  6.276268  -0.344379  -1.964177
 -6.098101   0.150596  -1.964177
 -5.108151   0.150596  -1.964177
 -4.118202   0.150596  -1.964177
 -3.128252   0.150596  -1.964177
 -2.138303   0.150596  -1.964177
 -0.158404   0.150596  -1.964177
  2.811445   0.150596  -1.964177
  3.801394   0.150596  -1.964177
  4.791344   0.150596  -1.964177
  5.781293   0.150596  -1.964177
  6.771242   0.150596  -1.964177
 -5.603126   0.645571  -1.964177
 -4.613177   0.645571  -1.964177
 -3.623227   0.645571  -1.964177
 -2.633278   0.645571  -1.964177
 -1.643328   0.645571  -1.964177
 -0.653379   0.645571  -1.964177
  0.336571   0.645571  -1.964177
  3.306419   0.645571  -1.964177
  4.296369   0.645571  -1.964177
  5.286318   0.645571  -1.964177
  6.276268   0.645571  -1.964177
 -6.098101   1.140546  -1.964177
 -5.108151   1.140546  -1.964177
 -4.118202   1.140546  -1.964177
 -3.128252   1.140546  -1.964177
 -2.138303   1.140546  -1.964177
 -1.148353   1.140546  -1.964177
 -0.158404   1.140546  -1.964177
  4.791344   1.140546  -1.964177
  5.781293   1.140546  -1.964177
  6.771242   1.140546  -1.964177
 -5.603126   1.635520  -1.964177
 -4.613177   1.635520  -1.964177
 -3.623227   1.635520  -1.964177
 -2.633278   1.635520  -1.964177
 -1.643328   1.635520  -1.964177
 -0.653379   1.635520  -1.964177
  4.296369   1.635520  -1.964177
  5.286318   1.635520  -1.964177
  6.276268   1.635520  -1.964177
 -5.108151   2.130495  -1.964177
 -4.118202   2.130495  -1.964177
 -3.128252   2.130495  -1.964177
 -2.138303   2.130495  -1.964177
 -1.148353   2.130495  -1.964177
 -0.158404   2.130495  -1.964177
  4.791344   2.130495  -1.964177
  5.781293   2.130495  -1.964177
  6.771242   2.130495  -1.964177
 -4.613177   2.625470  -1.964177
 -3.623227   2.625470  -1.964177
 -2.633278   2.625470  -1.964177
 -1.643328   2.625470  -1.964177
 -0.653379   2.625470  -1.964177
  0.336571   2.625470  -1.964177
  1.326520   2.625470  -1.964177
  4.296369   2.625470  -1.964177
  5.286318   2.625470  -1.964177
  6.276268   2.625470  -1.964177
 -3.128252   3.120445  -1.964177
 -2.138303   3.120445  -1.964177
 -1.148353   3.120445  -1.964177
 -0.158404   3.120445  -1.964177
  0.831546   3.120445  -1.964177
  3.801394   3.120445  -1.964177
  4.791344   3.120445  -1.964177
  5.781293   3.120445  -1.964177
  6.771242   3.120445  -1.964177
 -1.643328   3.615419  -1.964177
 -0.653379   3.615419  -1.964177
  0.336571   3.615419  -1.964177
  1.326520   3.615419  -1.964177
  2.316470   3.615419  -1.964177
  3.306419   3.615419  -1.964177
  4.296369   3.615419  -1.964177
  5.286318   3.615419  -1.964177
  6.276268   3.615419  -1.964177
 -1.148353   4.110394  -1.964177
 -0.158404   4.110394  -1.964177
  0.831546   4.110394  -1.964177
  1.821495   4.110394  -1.964177
  2.811445   4.110394  -1.964177
  3.801394   4.110394  -1.964177
  4.791344   4.110394  -1.964177
  5.781293   4.110394  -1.964177
 -0.653379   4.605369  -1.964177
  0.336571   4.605369  -1.964177
  1.326520   4.605369  -1.964177
  2.316470   4.605369  -1.964177
  3.306419   4.605369  -1.964177
  4.296369   4.605369  -1.964177
  5.286318   4.605369  -1.964177
  0.831546   5.100344  -1.964177
  1.821495   5.100344  -1.964177
  2.811445   5.100344  -1.964177
  3.801394   5.100344  -1.964177
  4.791344   5.100344  -1.964177
  1.326520   5.595318  -1.964177
  2.316470   5.595318  -1.964177
  3.306419   5.595318  -1.964177
  4.296369   5.595318  -1.964177
 -1.148353  -7.274025  -1.469202
 -0.158404  -7.274025  -1.469202
  0.831546  -7.274025  -1.469202
 -1.643328  -6.779050  -1.469202
 -0.653379  -6.779050  -1.469202
  0.336571  -6.779050  -1.469202
  1.326520  -6.779050  -1.469202
 -2.138303  -6.284076  -1.469202
 -1.148353  -6.284076  -1.469202
 -0.158404  -6.284076  -1.469202
  0.831546  -6.284076  -1.469202
  1.821495  -6.284076  -1.469202
 -2.633278  -5.789101  -1.469202
 -1.643328  -5.789101  -1.469202
 -0.653379  -5.789101  -1.469202
  0.336571  -5.789101  -1.469202
  1.326520  -5.789101  -1.469202
  2.316470  -5.789101  -1.469202
 -3.128252  -5.294126  -1.469202
 -2.138303  -5.294126  -1.469202
 -1.148353  -5.294126  -1.469202
 -0.158404  -5.294126  -1.469202
  0.831546  -5.294126  -1.469202
  1.821495  -5.294126  -1.469202
  2.811445  -5.294126  -1.469202
 -3.623227  -4.799151  -1.469202
 -2.633278  -4.799151  -1.469202
 -1.643328  -4.799151  -1.469202
 -0.653379  -4.799151  -1.469202
  0.336571  -4.799151  -1.469202
  1.326520  -4.799151  -1.469202
  2.316470  -4.799151  -1.469202
  3.306419  -4.799151  -1.469202
 -3.128252  -4.304177  -1.469202
 -2.138303  -4.304177  -1.469202
 -1.148353  -4.304177  -1.469202
 -0.158404  -4.304177  -1.469202
  0.831546  -4.304177  -1.469202
  1.821495  -4.304177  -1.469202
  2.811445  -4.304177  -1.469202
 -4.613177  -3.809202  -1.469202
 -3.623227  -3.809202  -1.469202
 -2.633278  -3.809202  -1.469202
 -1.643328  -3.809202  -1.469202
 -0.653379  -3.809202  -1.469202
  0.336571  -3.809202  -1.469202
  1.326520  -3.809202  -1.469202
  2.316470  -3.809202  -1.469202
  3.306419  -3.809202  -1.469202
 -5.108151  -3.314227  -1.469202
 -4.118202  -3.314227  -1.469202
 -3.128252  -3.314227  -1.469202
 -2.138303  -3.314227  -1.469202
 -1.148353  -3.314227  -1.469202
 -0.158404  -3.314227  -1.469202
  0.831546  -3.314227  -1.469202
  1.821495  -3.314227  -1.469202
  2.811445  -3.314227  -1.469202
 -5.603126  -2.819252  -1.469202
 -4.613177  -2.819252  -1.469202
 -3.623227  -2.819252  -1.469202
 -2.633278  -2.819252  -1.469202
 -1.643328  -2.819252  -1.469202
  0.336571  -2.819252  -1.469202
  1.326520  -2.819252  -1.469202
  2.316470  -2.819252  -1.469202
  3.306419  -2.819252  -1.469202
  4.296369  -2.819252  -1.469202
 -6.098101  -2.324278  -1.469202
 -5.108151  -2.324278  -1.469202
 -4.118202  -2.324278  -1.469202
 -3.128252  -2.324278  -1.469202
 -2.138303  -2.324278  -1.469202
  0.831546  -2.324278  -1.469202
  1.821495  -2.324278  -1.469202
  2.811445  -2.324278  -1.469202
  3.801394  -2.324278  -1.469202
  4.791344  -2.324278  -1.469202
  5.781293  -2.324278  -1.469202
 -6.593076  -1.829303  -1.469202
 -5.603126  -1.829303  -1.469202
 -4.613177  -1.829303  -1.469202
 -3.623227  -1.829303  -1.469202
 -2.633278  -1.829303  -1.469202
 -0.653379  -1.829303  -1.469202
  0.336571  -1.829303  -1.469202
  1.326520  -1.829303  -1.469202
  2.316470  -1.829303  -1.469202
  3.306419  -1.829303  -1.469202
  4.296369  -1.829303  -1.469202
  5.286318  -1.829303  -1.469202
  6.276268  -1.829303  -1.469202
 -6.098101  -1.334328  -1.469202
 -5.108151  -1.334328  -1.469202
 -4.118202  -1.334328  -1.469202
 -2.138303  -1.334328  -1.469202
 -1.148353  -1.334328  -1.469202
 -0.158404  -1.334328  -1.469202
  0.831546  -1.334328  -1.469202
  1.821495  -1.334328  -1.469202
  2.811445  -1.334328  -1.469202
  3.801394  -1.334328  -1.469202
  4.791344  -1.334328  -1.469202
  5.781293  -1.334328  -1.469202
  6.771242  -1.334328  -1.469202
 -6.593076  -0.839353  -1.469202
 -5.603126  -0.839353  -1.469202
 -4.613177  -0.839353  -1.469202
 -1.643328  -0.839353  -1.469202
  0.336571  -0.839353  -1.469202
  1.326520  -0.839353  -1.469202
  2.316470  -0.839353  -1.469202
  3.306419  -0.839353  -1.469202
  4.296369  -0.839353  -1.469202
  5.286318  -0.839353  -1.469202
  6.276268  -0.839353  -1.469202
 -6.098101  -0.344379  -1.469202
 -5.108151  -0.344379  -1.469202
 -4.118202  -0.344379  -1.469202
 -2.138303  -0.344379  -1.469202
  0.831546  -0.344379  -1.469202
  2.811445  -0.344379  -1.469202
  3.801394  -0.344379  -1.469202
  4.791344  -0.344379  -1.469202
  5.781293  -0.344379  -1.469202
  6.771242  -0.344379  -1.469202
 -6.593076   0.150596  -1.469202
 -5.603126   0.150596  -1.469202
 -4.613177   0.150596  -1.469202
 -3.623227   0.150596  -1.469202
 -2.633278   0.150596  -1.469202
  0.336571   0.150596  -1.469202
  3.306419   0.150596  -1.469202
  4.296369   0.150596  -1.469202
  5.286318   0.150596  -1.469202
  6.276268   0.150596  -1.469202
  7.266217   0.150596  -1.469202
 -6.098101   0.645571  -1.469202
 -5.108151   0.645571  -1.469202
 -4.118202   0.645571  -1.469202
 -3.128252   0.645571  -1.469202
 -2.138303   0.645571  -1.469202
 -0.158404   0.645571  -1.469202
  2.811445   0.645571  -1.469202
  3.801394   0.645571  -1.469202
  4.791344   0.645571  -1.469202
  5.781293   0.645571  -1.469202
  6.771242   0.645571  -1.469202
 -6.593076   1.140546  -1.469202
 -5.603126   1.140546  -1.469202
 -4.613177   1.140546  -1.469202
 -3.623227   1.140546  -1.469202
 -2.633278   1.140546  -1.469202
 -1.643328   1.140546  -1.469202
 -0.653379   1.140546  -1.469202
  4.296369   1.140546  -1.469202
  5.286318   1.140546  -1.469202
  6.276268   1.140546  -1.469202
  7.266217   1.140546  -1.469202
 -6.098101   1.635520  -1.469202
 -5.108151   1.635520  -1.469202
 -4.118202   1.635520  -1.469202
 -3.128252   1.635520  -1.469202
 -2.138303   1.635520  -1.469202
 -1.148353   1.635520  -1.469202
 -0.158404   1.635520  -1.469202
  4.791344   1.635520  -1.469202
  5.781293   1.635520  -1.469202
  6.771242   1.635520  -1.469202
 -5.603126   2.130495  -1.469202
 -4.613177   2.130495  -1.469202
 -3.623227   2.130495  -1.469202
 -2.633278   2.130495  -1.469202
 -1.643328   2.130495  -1.469202
 -0.653379   2.130495  -1.469202
  0.336571   2.130495  -1.469202
  4.296369   2.130495  -1.469202
  5.286318   2.130495  -1.469202
  6.276268   2.130495  -1.469202
  7.266217   2.130495  -1.469202
 -5.108151   2.625470  -1.469202
 -4.118202   2.625470  -1.469202
 -3.128252   2.625470  -1.469202
 -2.138303   2.625470  -1.469202
 -1.148353   2.625470  -1.469202
 -0.158404   2.625470  -1.469202
  0.831546   2.625470  -1.469202
  4.791344   2.625470  -1.469202
  5.781293   2.625470  -1.469202
  6.771242   2.625470  -1.469202
 -4.613177   3.120445  -1.469202
 -3.623227   3.120445  -1.469202
 -2.633278   3.120445  -1.469202
 -1.643328   3.120445  -1.469202
 -0.653379   3.120445  -1.469202
  0.336571   3.120445  -1.469202
  1.326520   3.120445  -1.469202
  4.296369   3.120445  -1.469202
  5.286318   3.120445  -1.469202
  6.276268   3.120445  -1.469202
 -2.138303   3.615419  -1.469202
 -1.148353   3.615419  -1.469202
 -0.158404   3.615419  -1.469202
  0.831546   3.615419  -1.469202
  3.801394   3.615419  -1.469202
  4.791344   3.615419  -1.469202
  5.781293   3.615419  -1.469202
  6.771242   3.615419  -1.469202
 -1.643328   4.110394  -1.469202
 -0.653379   4.110394  -1.469202
  0.336571   4.110394  -1.469202
  1.326520   4.110394  -1.469202
  2.316470   4.110394  -1.469202
  3.306419   4.110394  -1.469202
  4.296369   4.110394  -1.469202
  5.286318   4.110394  -1.469202
  6.276268   4.110394  -1.469202
 -1.148353   4.605369  -1.469202
 -0.158404   4.605369  -1.469202
  0.831546   4.605369  -1.469202
  1.821495   4.605369  -1.469202
  2.811445   4.605369  -1.469202
  3.801394   4.605369  -1.469202
  4.791344   4.605369  -1.469202
  5.781293   4.605369  -1.469202
  0.336571   5.100344  -1.469202
  1.326520   5.100344  -1.469202
  2.316470   5.100344  -1.469202
  3.306419   5.100344  -1.469202
  4.296369   5.100344  -1.469202
  5.286318   5.100344  -1.469202
  0.831546   5.595318  -1.469202
  1.821495   5.595318  -1.469202
  2.811445   5.595318  -1.469202
  3.801394   5.595318  -1.469202
 -1.643328  -7.274025  -0.974227
 -0.653379  -7.274025  -0.974227
  0.336571  -7.274025  -0.974227
  1.326520  -7.274025  -0.974227
 -2.138303  -6.779050  -0.974227
 -1.148353  -6.779050  -0.974227
 -0.158404  -6.779050  -0.974227
  0.831546  -6.779050  -0.974227
  1.821495  -6.779050  -0.974227
 -2.633278  -6.284076  -0.974227
 -1.643328  -6.284076  -0.974227
 -0.653379  -6.284076  -0.974227
  0.336571  -6.284076  -0.974227
  1.326520  -6.284076  -0.974227
  2.316470  -6.284076  -0.974227
 -3.128252  -5.789101  -0.974227
 -2.138303  -5.789101  -0.974227
 -1.148353  -5.789101  -0.974227
 -0.158404  -5.789101  -0.974227
  0.831546  -5.789101  -0.974227
  1.821495  -5.789101  -0.974227
  2.811445  -5.789101  -0.974227
 -3.623227  -5.294126  -0.974227
 -2.633278  -5.294126  -0.974227
 -1.643328  -5.294126  -0.974227
 -0.653379  -5.294126  -0.974227
  0.336571  -5.294126  -0.974227
  1.326520  -5.294126  -0.974227
  2.316470  -5.294126  -0.974227
  3.306419  -5.294126  -0.974227
 -3.128252  -4.799151  -0.974227
 -2.138303  -4.799151  -0.974227
  0.831546  -4.799151  -0.974227
  1.821495  -4.799151  -0.974227
  2.811445  -4.799151  -0.974227
 -3.623227  -4.304177  -0.974227
 -2.633278  -4.304177  -0.974227
 -1.643328  -4.304177  -0.974227
  1.326520  -4.304177  -0.974227
  2.316470  -4.304177  -0.974227
  3.306419  -4.304177  -0.974227
 -5.108151  -3.809202  -0.974227
 -4.118202  -3.809202  -0.974227
 -3.128252  -3.809202  -0.974227
 -2.138303  -3.809202  -0.974227
  1.821495  -3.809202  -0.974227
  2.811445  -3.809202  -0.974227
 -5.603126  -3.314227  -0.974227
 -4.613177  -3.314227  -0.974227
 -3.623227  -3.314227  -0.974227
 -2.633278  -3.314227  -0.974227
 -1.643328  -3.314227  -0.974227
  1.326520  -3.314227  -0.974227
  2.316470  -3.314227  -0.974227
  3.306419  -3.314227  -0.974227
 -6.098101  -2.819252  -0.974227
 -5.108151  -2.819252  -0.974227
 -4.118202  -2.819252  -0.974227
 -3.128252  -2.819252  -0.974227
  0.831546  -2.819252  -0.974227
  1.821495  -2.819252  -0.974227
  2.811445  -2.819252  -0.974227
  3.801394  -2.819252  -0.974227
  4.791344  -2.819252  -0.974227
 -5.603126  -2.324278  -0.974227
 -4.613177  -2.324278  -0.974227
 -3.623227  -2.324278  -0.974227
 -2.633278  -2.324278  -0.974227
  1.326520  -2.324278  -0.974227
  2.316470  -2.324278  -0.974227
  3.306419  -2.324278  -0.974227
  4.296369  -2.324278  -0.974227
  5.286318  -2.324278  -0.974227
  6.276268  -2.324278  -0.974227
 -6.098101  -1.829303  -0.974227
 -5.108151  -1.829303  -0.974227
 -4.118202  -1.829303  -0.974227
  0.831546  -1.829303  -0.974227
  1.821495  -1.829303  -0.974227
  2.811445  -1.829303  -0.974227
  3.801394  -1.829303  -0.974227
  4.791344  -1.829303  -0.974227
  5.781293  -1.829303  -0.974227
  6.771242  -1.829303  -0.974227
 -6.593076  -1.334328  -0.974227
 -5.603126  -1.334328  -0.974227
 -4.613177  -1.334328  -0.974227
  1.326520  -1.334328  -0.974227
  2.316470  -1.334328  -0.974227
  3.306419  -1.334328  -0.974227
  4.296369  -1.334328  -0.974227
  5.286318  -1.334328  -0.974227
  6.276268  -1.334328  -0.974227
 -7.088050  -0.839353  -0.974227
 -6.098101  -0.839353  -0.974227
 -5.108151  -0.839353  -0.974227
  0.831546  -0.839353  -0.974227
  1.821495  -0.839353  -0.974227
  2.811445  -0.839353  -0.974227
  3.801394  -0.839353  -0.974227
  4.791344  -0.839353  -0.974227
  5.781293  -0.839353  -0.974227
  6.771242  -0.839353  -0.974227
 -6.593076  -0.344379  -0.974227
 -5.603126  -0.344379  -0.974227
 -4.613177  -0.344379  -0.974227
  3.306419  -0.344379  -0.974227
  4.296369  -0.344379  -0.974227
  5.286318  -0.344379  -0.974227
  6.276268  -0.344379  -0.974227
  7.266217  -0.344379  -0.974227
 -7.088050   0.150596  -0.974227
 -6.098101   0.150596  -0.974227
 -5.108151   0.150596  -0.974227
 -4.118202   0.150596  -0.974227
 -2.138303   0.150596  -0.974227
  2.811445   0.150596  -0.974227
  4.791344   0.150596  -0.974227
  5.781293   0.150596  -0.974227
  6.771242   0.150596  -0.974227
 -6.593076   0.645571  -0.974227
 -5.603126   0.645571  -0.974227
 -4.613177   0.645571  -0.974227
 -3.623227   0.645571  -0.974227
 -2.633278   0.645571  -0.974227
 -1.643328   0.645571  -0.974227
  3.306419   0.645571  -0.974227
  5.286318   0.645571  -0.974227
  6.276268   0.645571  -0.974227
  7.266217   0.645571  -0.974227
 -7.088050   1.140546  -0.974227
 -6.098101   1.140546  -0.974227
 -5.108151   1.140546  -0.974227
 -4.118202   1.140546  -0.974227
 -3.128252   1.140546  -0.974227
 -2.138303   1.140546  -0.974227
 -1.148353   1.140546  -0.974227
  4.791344   1.140546  -0.974227
  5.781293   1.140546  -0.974227
  6.771242   1.140546  -0.974227
 -6.593076   1.635520  -0.974227
 -5.603126   1.635520  -0.974227
 -4.613177   1.635520  -0.974227
 -3.623227   1.635520  -0.974227
 -2.633278   1.635520  -0.974227
 -1.643328   1.635520  -0.974227
 -0.653379   1.635520  -0.974227
  5.286318   1.635520  -0.974227
  6.276268   1.635520  -0.974227
  7.266217   1.635520  -0.974227
 -6.098101   2.130495  -0.974227
 -5.108151   2.130495  -0.974227
 -4.118202   2.130495  -0.974227
 -3.128252   2.130495  -0.974227
 -2.138303   2.130495  -0.974227
 -1.148353   2.130495  -0.974227
  4.791344   2.130495  -0.974227
  5.781293   2.130495  -0.974227
  6.771242   2.130495  -0.974227
 -5.603126   2.625470  -0.974227
 -4.613177   2.625470  -0.974227
 -3.623227   2.625470  -0.974227
 -2.633278   2.625470  -0.974227
 -1.643328   2.625470  -0.974227
 -0.653379   2.625470  -0.974227
  1.326520   2.625470  -0.974227
  4.296369   2.625470  -0.974227
  5.286318   2.625470  -0.974227
  6.276268   2.625470  -0.974227
  7.266217   2.625470  -0.974227
 -5.108151   3.120445  -0.974227
 -4.118202   3.120445  -0.974227
 -3.128252   3.120445  -0.974227
 -2.138303   3.120445  -0.974227
 -1.148353   3.120445  -0.974227
 -0.158404   3.120445  -0.974227
  0.831546   3.120445  -0.974227
  3.801394   3.120445  -0.974227
  4.791344   3.120445  -0.974227
  5.781293   3.120445  -0.974227
  6.771242   3.120445  -0.974227
 -4.613177   3.615419  -0.974227
 -3.623227   3.615419  -0.974227
 -2.633278   3.615419  -0.974227
 -1.643328   3.615419  -0.974227
 -0.653379   3.615419  -0.974227
  0.336571   3.615419  -0.974227
  1.326520   3.615419  -0.974227
  3.306419   3.615419  -0.974227
  4.296369   3.615419  -0.974227
  5.286318   3.615419  -0.974227
  6.276268   3.615419  -0.974227
 -2.138303   4.110394  -0.974227
 -1.148353   4.110394  -0.974227
 -0.158404   4.110394  -0.974227
  0.831546   4.110394  -0.974227
  1.821495   4.110394  -0.974227
  2.811445   4.110394  -0.974227
  3.801394   4.110394  -0.974227
  4.791344   4.110394  -0.974227
  5.781293   4.110394  -0.974227
 -1.643328   4.605369  -0.974227
 -0.653379   4.605369  -0.974227
  0.336571   4.605369  -0.974227
  1.326520   4.605369  -0.974227
  2.316470   4.605369  -0.974227
  3.306419   4.605369  -0.974227
  4.296369   4.605369  -0.974227
  5.286318   4.605369  -0.974227
  6.276268   4.605369  -0.974227
 -0.158404   5.100344  -0.974227
  0.831546   5.100344  -0.974227
  1.821495   5.100344  -0.974227
  2.811445   5.100344  -0.974227
  3.801394   5.100344  -0.974227
  4.791344   5.100344  -0.974227
  1.326520   5.595318  -0.974227
  2.316470   5.595318  -0.974227
  3.306419   5.595318  -0.974227
  4.296369   5.595318  -0.974227
  2.811445   6.090293  -0.974227
 -1.148353  -7.274025  -0.479253
 -0.158404  -7.274025  -0.479253
  0.831546  -7.274025  -0.479253
 -2.633278  -6.779050  -0.479253
 -1.643328  -6.779050  -0.479253
 -0.653379  -6.779050  -0.479253
  0.336571  -6.779050  -0.479253
  1.326520  -6.779050  -0.479253
  2.316470  -6.779050  -0.479253
 -3.128252  -6.284076  -0.479253
 -2.138303  -6.284076  -0.479253
 -1.148353  -6.284076  -0.479253
 -0.158404  -6.284076  -0.479253
  0.831546  -6.284076  -0.479253
  1.821495  -6.284076  -0.479253
  2.811445  -6.284076  -0.479253
 -3.623227  -5.789101  -0.479253
 -2.633278  -5.789101  -0.479253
 -1.643328  -5.789101  -0.479253
 -0.653379  -5.789101  -0.479253
  0.336571  -5.789101  -0.479253
  1.326520  -5.789101  -0.479253
  2.316470  -5.789101  -0.479253
 -3.128252  -5.294126  -0.479253
 -2.138303  -5.294126  -0.479253
 -1.148353  -5.294126  -0.479253
 -0.158404  -5.294126  -0.479253
  0.831546  -5.294126  -0.479253
  1.821495  -5.294126  -0.479253
  2.811445  -5.294126  -0.479253
 -3.623227  -4.799151  -0.479253
 -2.633278  -4.799151  -0.479253
  0.336571  -4.799151  -0.479253
  1.326520  -4.799151  -0.479253
  2.316470  -4.799151  -0.479253
  3.306419  -4.799151  -0.479253
 -4.118202  -4.304177  -0.479253
 -3.128252  -4.304177  -0.479253
 -2.138303  -4.304177  -0.479253
  1.821495  -4.304177  -0.479253
  2.811445  -4.304177  -0.479253
 -4.613177  -3.809202  -0.479253
 -3.623227  -3.809202  -0.479253
 -2.633278  -3.809202  -0.479253
 -1.643328  -3.809202  -0.479253
  2.316470  -3.809202  -0.479253
  3.306419  -3.809202  -0.479253
 -5.108151  -3.314227  -0.479253
 -4.118202  -3.314227  -0.479253
 -3.128252  -3.314227  -0.479253
 -2.138303  -3.314227  -0.479253
  1.821495  -3.314227  -0.479253
  2.811445  -3.314227  -0.479253
  3.801394  -3.314227  -0.479253
 -5.603126  -2.819252  -0.479253
 -4.613177  -2.819252  -0.479253
 -3.623227  -2.819252  -0.479253
 -2.633278  -2.819252  -0.479253
  1.326520  -2.819252  -0.479253
  2.316470  -2.819252  -0.479253
  3.306419  -2.819252  -0.479253
  4.296369  -2.819252  -0.479253
  5.286318  -2.819252  -0.479253
 -6.098101  -2.324278  -0.479253
 -5.108151  -2.324278  -0.479253
 -4.118202  -2.324278  -0.479253
 -3.128252  -2.324278  -0.479253
  0.831546  -2.324278  -0.479253
  1.821495  -2.324278  -0.479253
  2.811445  -2.324278  -0.479253
  3.801394  -2.324278  -0.479253
  4.791344  -2.324278  -0.479253
  5.781293  -2.324278  -0.479253
 -6.593076  -1.829303  -0.479253
 -5.603126  -1.829303  -0.479253
 -4.613177  -1.829303  -0.479253
  1.326520  -1.829303  -0.479253
  2.316470  -1.829303  -0.479253
  3.306419  -1.829303  -0.479253
  4.296369  -1.829303  -0.479253
  5.286318  -1.829303  -0.479253
  6.276268  -1.829303  -0.479253
 -7.088050  -1.334328  -0.479253
 -6.098101  -1.334328  -0.479253
 -5.108151  -1.334328  -0.479253
  1.821495  -1.334328  -0.479253
  2.811445  -1.334328  -0.479253
  3.801394  -1.334328  -0.479253
  4.791344  -1.334328  -0.479253
  5.781293  -1.334328  -0.479253
  6.771242  -1.334328  -0.479253
 -6.593076  -0.839353  -0.479253
 -5.603126  -0.839353  -0.479253
 -4.613177  -0.839353  -0.479253
 -1.643328  -0.839353  -0.479253
  1.326520  -0.839353  -0.479253
  2.316470  -0.839353  -0.479253
  3.306419  -0.839353  -0.479253
  4.296369  -0.839353  -0.479253
  5.286318  -0.839353  -0.479253
  6.276268  -0.839353  -0.479253
  7.266217  -0.839353  -0.479253
 -7.088050  -0.344379  -0.479253
 -6.098101  -0.344379  -0.479253
 -5.108151  -0.344379  -0.479253
  1.821495  -0.344379  -0.479253
  2.811445  -0.344379  -0.479253
  5.781293  -0.344379  -0.479253
  6.771242  -0.344379  -0.479253
 -7.583025   0.150596  -0.479253
 -6.593076   0.150596  -0.479253
 -5.603126   0.150596  -0.479253
 -4.613177   0.150596  -0.479253
  2.316470   0.150596  -0.479253
  5.286318   0.150596  -0.479253
  6.276268   0.150596  -0.479253
  7.266217   0.150596  -0.479253
 -7.088050   0.645571  -0.479253
 -6.098101   0.645571  -0.479253
 -5.108151   0.645571  -0.479253
 -4.118202   0.645571  -0.479253
  2.811445   0.645571  -0.479253
  5.781293   0.645571  -0.479253
  6.771242   0.645571  -0.479253
 -6.593076   1.140546  -0.479253
 -5.603126   1.140546  -0.479253
 -4.613177   1.140546  -0.479253
 -3.623227   1.140546  -0.479253
 -2.633278   1.140546  -0.479253
 -1.643328   1.140546  -0.479253
  5.286318   1.140546  -0.479253
  6.276268   1.140546  -0.479253
  7.266217   1.140546  -0.479253
 -7.088050   1.635520  -0.479253
 -6.098101   1.635520  -0.479253
 -5.108151   1.635520  -0.479253
 -4.118202   1.635520  -0.479253
 -3.128252   1.635520  -0.479253
 -2.138303   1.635520  -0.479253
 -1.148353   1.635520  -0.479253
  4.791344   1.635520  -0.479253
  5.781293   1.635520  -0.479253
  6.771242   1.635520  -0.479253
 -6.593076   2.130495  -0.479253
 -5.603126   2.130495  -0.479253
 -4.613177   2.130495  -0.479253
 -3.623227   2.130495  -0.479253
